LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.266356920071,-36.0,-0.350319670129,0.366025535484,0.964585746702,0.741178845565,61.3613074577,239,
6.0,0.659,-0.265040279345,-36.0,-0.350461389864,0.36640463265,0.964173706084,0.740859687341,61.0124103531,240,
12.0,0.659,-0.268811721128,-36.0,-0.356651874621,0.37212188588,0.965391389303,0.736015269038,61.2777364134,240,
18.0,0.659,-0.266129109624,-30.0,-0.36352955984,0.378634213624,0.967298208414,0.731100440644,61.3878200298,240,
24.0,0.659,-0.266501637056,-30.0,-0.374633963318,0.389819596585,0.968288703383,0.722703989516,60.7073729831,240,
30.0,0.659,-0.261859769574,-30.0,-0.374209580777,0.389681387443,0.966739122537,0.722571164718,60.3534628366,240,
36.0,0.659,-0.265235895109,-30.0,-0.378333237355,0.394748424541,0.964672269681,0.718680406407,58.9177081201,240,
42.0,0.659,-0.268762005224,-30.0,-0.381975223865,0.39724563427,0.966805678853,0.716061582012,60.2190914648,240,
48.0,0.659,-0.274035656682,-36.0,-0.394485640999,0.410679353268,0.965079712629,0.706111188796,58.3576998609,240,
54.0,0.659,-0.265400547948,-36.0,-0.382592763059,0.397924840533,0.968643354126,0.716852686373,60.1056942223,240,
60.0,0.659,-0.265128766465,-30.0,-0.390604157237,0.407205515272,0.965216103905,0.709954211131,58.0298506223,240,
66.0,0.659,-0.26796048178,-30.0,-0.39045228561,0.406123461107,0.968732556217,0.71156964973,59.2541497185,240,
72.0,0.659,-0.268700942046,-36.0,-0.39535292235,0.411546171121,0.968257574916,0.707636985149,58.3134776622,240,
78.0,0.659,-0.278495582291,-30.0,-0.404260012023,0.420844064214,0.965652245915,0.699248141869,57.3402061386,240,
84.0,0.659,-0.273384968095,-30.0,-0.401146702173,0.416981878619,0.967356109195,0.702210773252,58.4910933526,240,
90.0,0.659,-0.275392212916,-36.0,-0.399239917253,0.413883917918,0.965502068362,0.702033261061,60.205113154,240,
96.0,0.659,-0.291607078404,-30.0,-0.413788172924,0.427971801965,0.967373958971,0.690958273338,60.1519681216,240,
102.0,0.659,-0.28653100212,-36.0,-0.410277044364,0.425238083831,0.96918217162,0.69502639466,59.2265836878,240,
108.0,0.659,-0.292248294597,-30.0,-0.417150215698,0.43187682838,0.968102925036,0.689030408726,59.2214994256,240,
114.0,0.659,-0.270217159088,-30.0,-0.34651452209,0.36253401573,0.960491926296,0.741810620619,61.1329630358,240,
120.0,0.659,-0.303029464078,-36.0,-0.440389797469,0.454486904537,0.971042900049,0.673215151113,59.039461449,240,
126.0,0.659,-0.275203245713,-36.0,-0.404871815458,0.420469566623,0.967576641329,0.699581578523,58.6222508337,240,
132.0,0.659,-0.241068887427,-30.0,-0.339134564369,0.355922478356,0.966742656441,0.753647997718,60.6062204596,240,
138.0,0.659,-0.225258930285,-36.0,-0.339102104781,0.353825932355,0.972993224309,0.756197583575,63.1639132746,240,
144.0,0.659,-0.247922283551,-42.0,-0.398822185728,0.418016676956,0.967374656902,0.707137043302,54.3358311971,240,
150.0,0.659,-0.242046963203,-36.0,-0.418562401087,0.438261815686,0.969121453386,0.694191512441,52.6203787237,240,
