LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,-0.261932914099,-36.0,-0.231098934851,0.291481940775,0.963194788561,0.944763641945,72.4087881664,239,
6.0,1.303,-0.262648121626,-36.0,-0.232942155974,0.292781527515,0.962914625637,0.944310360434,72.3989397964,240,
12.0,1.303,-0.262007479636,-36.0,-0.228631319517,0.289571346318,0.962887802486,0.945338383189,72.3462123705,240,
18.0,1.303,-0.269502650347,-36.0,-0.226950928542,0.286846617604,0.964305111119,0.946088450765,72.700966145,240,
24.0,1.303,-0.270514793528,-36.0,-0.228220392709,0.284998719711,0.966107380541,0.947118020691,73.4358338511,240,
30.0,1.303,-0.302879303201,-36.0,-0.232548664219,0.287828524506,0.966748352157,0.946028647851,73.6065553063,240,
36.0,1.303,-0.301655150673,-36.0,-0.234111721348,0.287822170218,0.967570785342,0.946196358789,73.9450273487,240,
42.0,1.303,-0.291628995428,-36.0,-0.234076870496,0.289822279823,0.966088937259,0.945356946804,73.4061090933,240,
48.0,1.303,-0.305469917387,-36.0,-0.234925730704,0.289234410948,0.967398380592,0.945381675289,73.7445115277,240,
54.0,1.303,-0.298660251491,-30.0,-0.23819068495,0.290850467605,0.968118100808,0.944911321057,74.0260655299,240,
60.0,1.303,-0.290487238271,-30.0,-0.223240314797,0.280422705731,0.967194109279,0.948289755549,73.5908350335,240,
66.0,1.303,-0.276742067,708.0,-0.213825415263,0.278826622896,0.963681348209,0.948114282642,72.1526203288,240,
72.0,1.303,-0.25647362779,708.0,-0.212427302258,0.271923674604,0.966920440807,0.951351425033,73.5832847644,240,
78.0,1.303,-0.290221199311,708.0,-0.223603940808,0.287557927976,0.962140367409,0.945406110423,71.8637302654,240,
84.0,1.303,-0.283674673725,702.0,-0.205717474284,0.26873940879,0.966263080775,0.951881413633,73.0909898694,240,
90.0,1.303,-0.281321775578,-30.0,-0.219793779848,0.285446739043,0.961082191726,0.946414508994,71.6580504479,240,
96.0,1.303,-0.277401692061,-30.0,-0.234911826277,0.29941910911,0.95958152415,0.941149195506,71.1089706643,240,
102.0,1.303,-0.282781418778,702.0,-0.22244354841,0.287502652991,0.961468963635,0.94544968897,71.6554411012,240,
108.0,1.303,-0.312473915151,-30.0,-0.233173078851,0.292842638538,0.963997056821,0.943558554706,72.4304765924,240,
114.0,1.303,-0.273706930716,-30.0,-0.221008755088,0.281940746606,0.963717896143,0.948340674793,72.7580394911,240,
120.0,1.303,-0.260549521466,-30.0,-0.177568070555,0.251965961836,0.963942193398,0.957015421476,72.1815720379,240,
126.0,1.303,-0.287572814086,-30.0,-0.227618197917,0.28715899011,0.964094278819,0.946240067086,72.7560275535,240,
132.0,1.303,-0.302953604846,-30.0,-0.249706909102,0.300612891346,0.967036010331,0.942083794197,73.9537345846,240,
138.0,1.303,-0.292689158455,-36.0,-0.203448092061,0.2726653358,0.962930975587,0.949854327886,71.7501694439,240,
144.0,1.303,-0.276554541802,714.0,-0.164123285389,0.2419352495,0.965846325961,0.959664120076,72.3388015779,240,
150.0,1.303,-0.175041662116,708.0,-0.136379417616,0.222021043188,0.96562831014,0.966310707944,72.7365876499,240,
