LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.09,-0.290158793095,-6.0,-0.171354096535,0.232208642344,0.994145743317,0.991313305888,87.7996924186,239,
6.0,2.09,-0.291023689804,-6.0,-0.17174497093,0.232766944347,0.994060123343,0.991301579231,87.7831636902,240,
12.0,2.09,-0.288549096174,-6.0,-0.167725603537,0.227725370346,0.994375147411,0.991672475612,88.0223649214,240,
18.0,2.09,-0.292840443497,-6.0,-0.167604159603,0.228555542803,0.994301377513,0.991602470246,87.9169408181,240,
24.0,2.09,-0.291570758586,-6.0,-0.168647681812,0.227884501337,0.994456374517,0.991660907788,88.082502806,240,
30.0,2.09,-0.291006319055,-6.0,-0.173651841793,0.23298507805,0.994291611985,0.99127925149,87.9217950852,240,
36.0,2.09,-0.291965185309,-6.0,-0.176919488024,0.236452623384,0.99414854458,0.991016980166,87.8016824242,240,
42.0,2.09,-0.294616997269,-6.0,-0.175273583674,0.233188223136,0.994419273624,0.99126899328,88.0403112598,240,
48.0,2.09,-0.304103914034,-6.0,-0.183519742553,0.237508368762,0.994608069691,0.990964833183,88.2765170375,240,
54.0,2.09,-0.305464257422,-6.0,-0.190409101636,0.243811528695,0.994457119569,0.990483112987,88.1590732131,240,
60.0,2.09,-0.293120227249,-6.0,-0.176594434621,0.23159819105,0.99461363126,0.991418278135,88.3485835899,240,
66.0,2.09,-0.298421848838,-6.0,-0.166747693253,0.222416208881,0.995094689208,0.992050938298,88.5548611266,240,
72.0,2.09,-0.301804117747,-6.0,-0.163316622759,0.222422776699,0.994742190429,0.992045803832,88.2587774048,240,
78.0,2.09,-0.299983907743,-6.0,-0.171067765022,0.228992695639,0.99445906657,0.991595254882,88.1628936954,240,
84.0,2.09,-0.284207302365,-6.0,-0.162021029321,0.222138982704,0.994494571667,0.992085682441,88.1829753026,240,
90.0,2.09,-0.253047989488,-6.0,-0.132830725042,0.205301215573,0.994106326854,0.993221030889,87.8276713311,240,
96.0,2.09,-0.286627760602,-6.0,-0.157501040802,0.221515314074,0.994116370952,0.992127019073,87.887958327,240,
102.0,2.09,-0.293639315008,-6.0,-0.163948287891,0.223266127157,0.994580296475,0.991999837405,88.2153038024,240,
108.0,2.09,-0.288331822926,-12.0,-0.173086285847,0.230820688755,0.994556310334,0.991440593827,88.1257008208,240,
114.0,2.09,-0.286005618059,-6.0,-0.165245320309,0.224942433337,0.994499766645,0.99187619289,88.1323848808,240,
120.0,2.09,-0.287878282884,-12.0,-0.145082203302,0.207409404347,0.994851193448,0.993095973644,88.4744097901,240,
126.0,2.09,-0.288849341925,-6.0,-0.168975245131,0.226021840797,0.994526440131,0.991831937274,88.3275564195,240,
132.0,2.09,-0.296965339118,-12.0,-0.17897923702,0.23502066997,0.994183509601,0.991193989877,88.1558279092,240,
138.0,2.09,-0.284617691557,-6.0,-0.166769479294,0.22181856518,0.994925631979,0.99212845406,88.627138649,240,
144.0,2.09,-0.275968430967,-6.0,-0.134448359415,0.200315384684,0.99480549484,0.993559019548,88.4534243675,240,
150.0,2.09,-0.298563046927,-6.0,-0.127198248086,0.198075897476,0.994534208305,0.993693644366,88.1932763889,240,
