LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.218257728091,-36.0,-0.242751113497,0.269990528858,0.970236088438,0.926212957847,75.7725727103,239,
6.0,0.86,-0.226107105543,-36.0,-0.240805983598,0.269096256399,0.969246930424,0.926370287284,75.3865265193,240,
12.0,0.86,-0.239853545672,-42.0,-0.248375317653,0.274899831512,0.970426108545,0.923566787791,75.8565321545,240,
18.0,0.86,-0.23401291799,-36.0,-0.243180211358,0.268107273703,0.972906046724,0.927604613454,76.8644936107,240,
24.0,0.86,-0.249846669856,-42.0,-0.24104028676,0.266968449591,0.972037672616,0.92658803522,76.4802694614,240,
30.0,0.86,-0.245514975588,-30.0,-0.241915297825,0.265498702109,0.974627130899,0.927711849553,77.5820782265,240,
36.0,0.86,-0.234574428262,-36.0,-0.229742364893,0.260031252683,0.968557053443,0.929130273824,75.0396750234,240,
42.0,0.86,-0.246208469445,-30.0,-0.252053019581,0.277706292942,0.971047334279,0.922148117586,76.1097016727,240,
48.0,0.86,-0.256425247627,-42.0,-0.228611205257,0.261977498039,0.96553926749,0.926862208214,73.7805469117,240,
54.0,0.86,-0.231936908872,-30.0,-0.19650097082,0.22805880002,0.972349855863,0.943548838377,76.2789527098,240,
60.0,0.86,-0.233559706494,-36.0,-0.19268212654,0.230843493058,0.965661973746,0.942780710132,73.9467035736,240,
66.0,0.86,-0.192903584963,-36.0,-0.199878984916,0.234195022713,0.968294988018,0.9432795401,74.9884078751,240,
72.0,0.86,-0.201385788998,-30.0,-0.200015852392,0.234819245458,0.96770757333,0.942478812672,74.7893544019,240,
78.0,0.86,-0.177246202695,-36.0,-0.182961086172,0.220706602899,0.967567943828,0.949218821337,74.7037840373,240,
84.0,0.86,-0.227770606718,-36.0,-0.217245976003,0.253500636913,0.963524207119,0.932448684641,73.2276555303,240,
90.0,0.86,-0.164250639082,-30.0,-0.186118762586,0.228788917019,0.962142345118,0.943966704613,72.7322864799,240,
96.0,0.86,-0.20506426449,-36.0,-0.228911164373,0.264161071708,0.962902459758,0.928498262527,72.9825010745,240,
102.0,0.86,-0.19549409939,-30.0,-0.206079503919,0.240784111713,0.966888059215,0.939489045308,74.4793373666,240,
108.0,0.86,-0.190315609213,-30.0,-0.194633483723,0.230597709074,0.967377242515,0.944485700009,74.6569552163,240,
114.0,0.86,-0.21799468485,-30.0,-0.225713442343,0.259178518864,0.965434742537,0.931350151358,73.89466433,240,
120.0,0.86,-0.216695468327,-36.0,-0.216976982496,0.255968085938,0.960503484383,0.931589306284,72.1709108454,240,
126.0,0.86,-0.22159664041,-36.0,-0.247170271549,0.281112021835,0.961915772483,0.920593602294,72.5582993292,240,
132.0,0.86,-0.226405164227,-42.0,-0.24666606108,0.285587595404,0.955509586617,0.915422514509,70.5038603007,240,
138.0,0.86,-0.226152886051,-36.0,-0.259667407168,0.300383475331,0.95091282962,0.90687878353,69.0537850426,240,
144.0,0.86,-0.199362969604,-42.0,-0.238058905411,0.278015664905,0.955725645389,0.91924554596,70.5718989829,240,
150.0,0.86,-0.139127982751,-36.0,-0.193993534018,0.248941088229,0.947589891327,0.933907241556,68.029098984,240,
