LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.27521555696,36.0,-0.201067038202,0.20631038218,0.973983411726,0.789756656401,77.3379993135,239,
6.0,0.556,-0.286339028624,30.0,-0.201760065081,0.207565130924,0.971141485897,0.783161704695,76.066182366,240,
12.0,0.556,-0.263552153865,24.0,-0.198801006254,0.204317724493,0.973164869548,0.795844081527,76.8457320963,240,
18.0,0.556,-0.255934970544,36.0,-0.190485070783,0.197070742415,0.968831763149,0.800842623481,75.1948802873,240,
24.0,0.556,-0.268623590825,48.0,-0.194093658109,0.20470350601,0.947699306568,0.783442797482,68.0622164675,240,
30.0,0.556,-0.239606739417,66.0,-0.200644740647,0.207483886493,0.965775770008,0.788534892183,74.0597817879,240,
36.0,0.556,-0.358811788064,24.0,-0.234717502344,0.239584439829,0.981307448439,0.716202491492,76.4099153821,240,
42.0,0.556,-0.321105544012,0.0,-0.24107400175,0.245167765959,0.97905025397,0.720097591691,78.0940694485,240,
48.0,0.556,-0.380935561463,42.0,-0.249167871763,0.256196405329,0.972903131892,0.68011141677,70.7376773451,240,
54.0,0.556,-0.402090404749,54.0,-0.25618865021,0.263815707247,0.968806386395,0.665474316437,69.0788133854,240,
60.0,0.556,-0.440100735168,60.0,-0.242276929742,0.25815612589,0.929196763234,0.646478977699,56.2315250578,240,
66.0,0.556,-0.473203303073,54.0,-0.260411490071,0.277470663444,0.931482159799,0.613427061902,52.9676453205,240,
72.0,0.556,-0.463979422596,42.0,-0.263604736098,0.277384386157,0.943840505981,0.622158918959,57.6076468924,240,
78.0,0.556,-0.478323005484,30.0,-0.261930922312,0.280511781382,0.92200300878,0.607080620614,50.7071426049,240,
84.0,0.556,-0.465667293944,36.0,-0.264242786863,0.279500116585,0.942961925569,0.614917038207,55.2791314009,240,
90.0,0.556,-0.384135562614,12.0,-0.247841389244,0.25572664703,0.966230833933,0.679173606723,69.0606497389,240,
96.0,0.556,-0.427219075299,18.0,-0.254301367155,0.264569071058,0.959350297349,0.65270719994,64.1622863175,240,
102.0,0.556,-0.424966689069,18.0,-0.247857685016,0.258698227449,0.959548155994,0.659109439154,63.6157552406,240,
108.0,0.556,-0.440415850411,24.0,-0.241871526752,0.256841211282,0.94937285662,0.645349552173,57.5765759676,240,
114.0,0.556,-0.462257295871,18.0,-0.263212877688,0.276582393732,0.950922950028,0.624061183453,58.2893896799,240,
120.0,0.556,-0.427501912139,12.0,-0.251891196271,0.262929674656,0.95601224501,0.653160489927,62.9867823032,240,
126.0,0.556,-0.463532506885,12.0,-0.278933708947,0.289830318935,0.958802316416,0.615118243654,61.3467578639,240,
132.0,0.556,-0.490975861837,42.0,-0.285671670818,0.298698015072,0.948839656149,0.600878479484,57.1619909355,240,
138.0,0.556,-0.50994545944,48.0,-0.292251385342,0.305761401528,0.941728922731,0.594479581631,55.8676216136,240,
144.0,0.556,-0.503172884964,42.0,-0.279816643342,0.295032550824,0.933475814304,0.601050196005,54.0801927716,240,
150.0,0.556,-0.415986456491,30.0,-0.240251584534,0.251682985828,0.963948370645,0.66584613128,63.1805268107,240,
