LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.0869797463135,0.0,-0.145270359303,0.163630907724,0.991019779161,0.978476478874,86.2332215938,239,
6.0,1.064,-0.100209403139,6.0,-0.145687626447,0.164148495438,0.99071724554,0.978121773837,86.1486572398,240,
12.0,1.064,-0.0933446239084,0.0,-0.147167985523,0.168215197462,0.989439799346,0.977195254877,85.0783676537,240,
18.0,1.064,-0.0921758610279,6.0,-0.134330945614,0.154744945526,0.990282312614,0.980389985887,85.9307880277,240,
24.0,1.064,-0.0509029052639,12.0,-0.137498603684,0.160908444444,0.989364037305,0.979320214708,84.6925253056,240,
30.0,1.064,-0.0645761615005,6.0,-0.151432762012,0.169037823465,0.992249429572,0.97758548017,86.2433514672,240,
36.0,1.064,-0.172425132248,0.0,-0.182372501214,0.192480844483,0.99369933892,0.969926782289,88.7261962983,240,
42.0,1.064,-0.193795564237,-6.0,-0.198043440114,0.210366150759,0.991649269577,0.964286446781,87.007256236,240,
48.0,1.064,-0.18759463784,12.0,-0.201738220423,0.215233262007,0.99065106306,0.962607162062,86.2614761347,240,
54.0,1.064,-0.215992484162,18.0,-0.21358642448,0.225962209658,0.990842559061,0.958489569905,86.4920442088,240,
60.0,1.064,-0.231319021963,18.0,-0.206294115395,0.228549872173,0.983697748071,0.956351800431,81.982783377,240,
66.0,1.064,-0.25296548929,18.0,-0.209893114219,0.240280755163,0.976788578539,0.951912382229,78.5790653421,240,
72.0,1.064,-0.258038120068,18.0,-0.216292809837,0.24006847007,0.981636144218,0.952282815703,80.922543597,240,
78.0,1.064,-0.272977902395,18.0,-0.21612519506,0.244651068017,0.97772059819,0.950500412218,79.0026589139,240,
84.0,1.064,-0.280883333874,12.0,-0.216153630337,0.238663377288,0.982710279362,0.952645451468,81.4688045441,240,
90.0,1.064,-0.268909092551,6.0,-0.220098529551,0.230020855935,0.992767458906,0.956033374141,87.7603106583,240,
96.0,1.064,-0.287305815563,18.0,-0.223463597681,0.238274692782,0.988850422975,0.952458413448,84.8542315606,240,
102.0,1.064,-0.274547411997,12.0,-0.204476862504,0.217507908225,0.991593436331,0.959707345265,86.4188106183,240,
108.0,1.064,-0.261242570519,12.0,-0.203628667305,0.225414249673,0.984211233922,0.957760941868,82.2934179032,240,
114.0,1.064,-0.301253510679,18.0,-0.227767989986,0.248924294823,0.983139227395,0.948169065843,81.6075852548,240,
120.0,1.064,-0.278081644774,12.0,-0.223288337901,0.238277393878,0.988462705719,0.952929813491,84.766359523,240,
126.0,1.064,-0.31235442685,12.0,-0.250807988101,0.268388358386,0.984584954582,0.941291805591,82.502354843,240,
132.0,1.064,-0.334342099206,12.0,-0.26001897479,0.281090268437,0.980769584281,0.935096175774,80.4436474385,240,
138.0,1.064,-0.354803076678,18.0,-0.27699188754,0.293717471167,0.984087184826,0.929460498012,82.1063919629,240,
144.0,1.064,-0.332800249413,18.0,-0.264463142311,0.290584201701,0.975408512369,0.931526994302,77.9473802115,240,
150.0,1.064,-0.263905076497,12.0,-0.213340630309,0.237503403589,0.981573305615,0.953098724243,80.8844703874,240,
