LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.294290773212,-42.0,-0.22214054719,0.232562764763,0.975246499194,0.898746928044,79.1377239968,238,
6.0,0.856,-0.294935517181,-36.0,-0.219186703043,0.229505265017,0.976079289439,0.900581009951,79.3879669211,239,
12.0,0.856,-0.299193028431,-42.0,-0.220579271931,0.231551772178,0.974336731169,0.899378460717,78.7257848902,239,
18.0,0.856,-0.292421727555,-42.0,-0.205038482646,0.21940410368,0.97048236171,0.907199035323,76.8678223184,239,
24.0,0.856,-0.297128964586,-36.0,-0.196749819566,0.213456816623,0.967394541229,0.910588610561,75.608181538,239,
30.0,0.856,-0.328819182372,-36.0,-0.217038348985,0.235686796995,0.960591274521,0.894338354437,73.1395845468,239,
36.0,0.856,-0.358180519287,-48.0,-0.234078763159,0.249296591995,0.965118696839,0.882714995352,74.6684466895,239,
42.0,0.856,-0.400825201394,-60.0,-0.253530125381,0.268982007979,0.961505614361,0.865825144943,73.4250460197,239,
48.0,0.856,-0.385300317961,-42.0,-0.243961842571,0.25974374281,0.963423425624,0.872161842239,73.7575707725,239,
54.0,0.856,-0.357993690065,-48.0,-0.24860421374,0.263872769427,0.964084013872,0.87025091991,74.0394894343,239,
60.0,0.856,-0.366794456318,-42.0,-0.238658342524,0.25545191819,0.961692065271,0.875139505474,73.2436052001,239,
66.0,0.856,-0.380189916679,-42.0,-0.237059241973,0.258760907081,0.95147380895,0.870176086034,69.8565380355,239,
72.0,0.856,-0.397040811025,-42.0,-0.240773642664,0.261161669583,0.954253329736,0.867814697099,70.5633725259,239,
78.0,0.856,-0.368685829456,-36.0,-0.232805792373,0.251163436825,0.959464296458,0.877560358686,72.4151074436,239,
84.0,0.856,-0.376371822167,-42.0,-0.246572004183,0.260880758974,0.96692576287,0.869763546624,74.7544209843,239,
90.0,0.856,-0.337040166386,-42.0,-0.242231502191,0.253772787912,0.97226165321,0.881019058947,77.4087670467,239,
96.0,0.856,-0.412287722554,-36.0,-0.265654211052,0.278935764744,0.966860871332,0.855194868518,74.7682531985,239,
102.0,0.856,-0.368677482952,-42.0,-0.240201490468,0.254066946976,0.968250870344,0.877281294248,75.4926263702,239,
108.0,0.856,-0.380376622498,-36.0,-0.234085128485,0.250467384617,0.96393987756,0.878405761915,73.8214861443,239,
114.0,0.856,-0.41434924289,-42.0,-0.266159509299,0.281630309033,0.961218932082,0.851160014488,72.8359724068,239,
120.0,0.856,-0.396992538561,-48.0,-0.259678857065,0.274205681545,0.964275414498,0.8588710916,73.9615765727,239,
126.0,0.856,-0.409621328457,-54.0,-0.289921890766,0.303238362364,0.962295830297,0.835625545895,73.556195109,239,
132.0,0.856,-0.423921250073,-42.0,-0.29372930347,0.303536049658,0.971853101294,0.834414817809,76.7282620981,239,
138.0,0.856,-0.417114057782,-42.0,-0.309811363195,0.318124046607,0.973396998365,0.824950261793,77.7036724977,239,
144.0,0.856,-0.415035678463,-42.0,-0.293494463622,0.305695065082,0.965516319637,0.833154406539,74.4580959602,239,
150.0,0.856,-0.368086595914,-42.0,-0.250983224031,0.263300726128,0.970059506668,0.869448533036,76.2223329649,239,
