LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.273812595668,36.0,-0.255329351386,0.259008447683,0.987972342892,0.820262914847,83.8539033701,239,
6.0,0.756,-0.271069089373,42.0,-0.26060513355,0.263678632623,0.990104111462,0.81640869788,85.1181855049,240,
12.0,0.756,-0.280720597728,36.0,-0.263888601431,0.267746964226,0.987139789435,0.811857553423,83.2094592846,240,
18.0,0.756,-0.259835649565,30.0,-0.258357873035,0.263086810302,0.985785957917,0.819967602865,81.5904981701,240,
24.0,0.756,-0.238143107717,30.0,-0.241726878291,0.2488021717,0.980919284211,0.836730779819,78.1595927852,240,
30.0,0.756,-0.179979841867,36.0,-0.224785978141,0.233587100726,0.981668893651,0.856996773601,76.4530465866,240,
36.0,0.756,-0.189525249997,36.0,-0.230712982774,0.238847805159,0.982585954169,0.851417234559,77.0873095928,240,
42.0,0.756,-0.200673267608,36.0,-0.240273535722,0.245373671271,0.988333274142,0.842876628841,81.5495295092,240,
48.0,0.756,-0.230091918165,30.0,-0.240118766803,0.245392338776,0.98575965344,0.839409667109,81.2410657521,240,
54.0,0.756,-0.228687334594,24.0,-0.221008828497,0.229045493119,0.97775530171,0.854114623728,77.7040219097,240,
60.0,0.756,-0.252198469663,30.0,-0.241424742111,0.246191778605,0.985610148053,0.835396458097,82.1260893671,240,
66.0,0.756,-0.1976746426,30.0,-0.223561241951,0.23068009009,0.983937861342,0.857651019926,78.9183632061,240,
72.0,0.756,-0.205293825581,24.0,-0.208865408335,0.21882518601,0.974782816029,0.865833452223,75.8038755289,240,
78.0,0.756,-0.153522471938,-12.0,-0.194507364779,0.213481729926,0.956763498534,0.873162064171,67.3814957228,240,
84.0,0.756,-0.169651210685,42.0,-0.221449327121,0.233473069998,0.97637540466,0.859435150513,72.5814402798,240,
90.0,0.756,-0.08672215914,42.0,-0.188587091046,0.213824505859,0.961367550596,0.883788524149,62.6394023311,240,
96.0,0.756,-0.294836879063,6.0,-0.275818027032,0.280530375068,0.982409325562,0.796063853832,81.0177259184,240,
102.0,0.756,-0.291388065088,30.0,-0.26980980862,0.274131032457,0.984644267127,0.803908030531,82.0263883447,240,
108.0,0.756,-0.326836208276,24.0,-0.281576383827,0.285487309422,0.984787479063,0.787372527031,82.5413026667,240,
114.0,0.756,-0.339647171929,12.0,-0.301608679908,0.307057412383,0.977865294439,0.766917498407,78.6502184804,240,
120.0,0.756,-0.329639135946,24.0,-0.305935070016,0.309572091812,0.98495036812,0.764875193821,82.4593515161,240,
126.0,0.756,-0.413409831657,12.0,-0.359308725821,0.362892663639,0.982083098377,0.705182301201,81.1389645666,240,
132.0,0.756,-0.380797987321,12.0,-0.341439225759,0.344176425722,0.987160806903,0.726617287369,83.9398438893,240,
138.0,0.756,-0.404951576394,12.0,-0.364789293172,0.368190388595,0.983143963012,0.703727465937,81.4897828049,240,
144.0,0.756,-0.408970359307,12.0,-0.363416757876,0.367131469628,0.981537344219,0.703900108686,80.6872933555,240,
150.0,0.756,-0.415878119406,12.0,-0.372371601723,0.375911588378,0.981897184697,0.695284849026,80.9194914771,240,
