LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.25109083151,0.0,-0.324882961429,0.328060001494,0.995303867441,0.6646994341,77.4662544138,239,
6.0,0.704,-0.268833061054,0.0,-0.336145458033,0.338974708831,0.994816685883,0.649269123335,78.3601476964,240,
12.0,0.704,-0.284123828697,0.0,-0.341108201106,0.343409427307,0.994579502348,0.640739663729,80.3483056088,240,
18.0,0.704,-0.266314236364,6.0,-0.333774255605,0.33700074445,0.99321428447,0.651210673339,76.9653537996,240,
24.0,0.704,-0.218476638005,12.0,-0.314768044096,0.321138318323,0.990766125536,0.681388188222,68.4859893561,240,
30.0,0.704,-0.163837588455,0.0,-0.286535726153,0.295772836668,0.990847385956,0.720573445089,63.6861173175,240,
36.0,0.704,-0.170959318117,0.0,-0.289901985454,0.298983576969,0.990183859742,0.715906907391,63.7903386208,240,
42.0,0.704,-0.187939432975,6.0,-0.304711561583,0.31086010021,0.993145726628,0.695448845381,69.5383593642,240,
48.0,0.704,-0.224690495315,18.0,-0.305364689422,0.309836957017,0.994510664584,0.690449127341,74.0282829159,240,
54.0,0.704,-0.18897690925,12.0,-0.276399706016,0.282468768779,0.992910277793,0.728813728011,71.1634268683,240,
60.0,0.704,-0.271198436446,18.0,-0.324001862412,0.3262798604,0.994401052536,0.660278929138,80.9429589218,240,
66.0,0.704,-0.207213549416,0.0,-0.295434575842,0.300451216177,0.993463352548,0.703925968574,72.9282689855,240,
72.0,0.704,-0.18493952729,18.0,-0.261310050837,0.268408117484,0.987577359887,0.745464917881,69.6386905076,240,
78.0,0.704,-0.159164821266,-12.0,-0.235593184131,0.251360848882,0.957672040291,0.76971688892,56.6133917543,240,
84.0,0.704,-0.124433833417,-6.0,-0.287544313564,0.303085610479,0.988995932466,0.725482245807,52.5616712703,240,
90.0,0.704,-0.0588959287243,6.0,-0.263807052279,0.290015966208,0.980419671508,0.752814709004,40.3462099212,240,
96.0,0.704,-0.31860923916,6.0,-0.369291115444,0.371727982696,0.991971432993,0.606797978375,78.9593736216,240,
102.0,0.704,-0.303816693583,6.0,-0.361611992329,0.364835963973,0.992341775321,0.618693536421,76.0378441785,240,
108.0,0.704,-0.348498956991,18.0,-0.374219037139,0.375722602492,0.992075307031,0.59643804602,83.373420363,240,
114.0,0.704,-0.380655585847,18.0,-0.406498844663,0.408065903212,0.99089187,0.566610552562,82.3097713966,240,
120.0,0.704,-0.386951952207,12.0,-0.410712004525,0.41179162899,0.992833681848,0.561696781419,85.2452009406,240,
126.0,0.704,-0.490065174731,18.0,-0.473426460777,0.474881501423,0.982948742084,0.506441014621,81.6075201324,240,
132.0,0.704,-0.468956888774,18.0,-0.458913773497,0.460137252408,0.986185554749,0.518218606416,83.3966361921,240,
138.0,0.704,-0.485606543339,18.0,-0.484042916526,0.485632256133,0.981274118013,0.499371470248,80.5620921317,240,
144.0,0.704,-0.494956302197,24.0,-0.487827316494,0.489435546942,0.980577355564,0.495949437017,80.3705619859,240,
150.0,0.704,-0.511542360412,18.0,-0.499549098066,0.500812632184,0.984384028375,0.489649028689,82.3964584637,240,
