LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.078,-0.208791209879,0.0,-0.221960591512,0.231766320799,0.999235312422,0.99197517466,94.9112039721,239,
6.0,2.078,-0.20790817746,6.0,-0.222635104653,0.232439426047,0.999218749137,0.991897701077,94.8935661092,240,
12.0,2.078,-0.2113891169,-6.0,-0.224119308511,0.234115285219,0.999231116469,0.991769586769,94.8260261054,240,
18.0,2.078,-0.203152098978,0.0,-0.223632027112,0.233926709928,0.999127955137,0.991797870321,94.7531627805,240,
24.0,2.078,-0.184611735749,-6.0,-0.216851609281,0.227273013733,0.999057854584,0.9922776087,94.7990433896,240,
30.0,2.078,-0.185213577196,-6.0,-0.216538516854,0.227384141649,0.9990284711,0.99226286639,94.6954490707,240,
36.0,2.078,-0.174958749761,-6.0,-0.213077758469,0.223288974819,0.999039239216,0.992562814922,94.8969216617,240,
42.0,2.078,-0.178024642236,6.0,-0.208873743363,0.219959611088,0.999055781227,0.992754157325,94.7289540283,240,
48.0,2.078,-0.171797111673,6.0,-0.204514003105,0.21426882572,0.999181368983,0.993140497145,95.113793687,240,
54.0,2.078,-0.142968613231,6.0,-0.19547439623,0.205638378638,0.999094957252,0.993699541122,95.1187294628,240,
60.0,2.078,-0.144596829518,6.0,-0.19443198701,0.203981354414,0.99912286778,0.993814665364,95.2845633242,240,
66.0,2.078,-0.122530185854,6.0,-0.1851385093,0.19609431091,0.99895040654,0.994297332926,95.0593407785,240,
72.0,2.078,-0.12305052655,6.0,-0.18545488459,0.195712906438,0.999057732373,0.994311796861,95.2196732093,240,
78.0,2.078,-0.114796881803,6.0,-0.183758095868,0.194713241238,0.99895216588,0.994379113599,95.0774147184,240,
84.0,2.078,-0.156084043134,6.0,-0.184237657437,0.192199587921,0.999401101648,0.994497185032,95.8147330565,240,
90.0,2.078,-0.148210151326,6.0,-0.185758811267,0.195362585341,0.999219441358,0.994310645273,95.3749086784,240,
96.0,2.078,-0.172396917223,6.0,-0.195593387263,0.203656228048,0.999388188146,0.99381248616,95.6625550652,240,
102.0,2.078,-0.176871196587,-6.0,-0.193307565513,0.201558014382,0.99940719972,0.993931602163,95.6365389171,240,
108.0,2.078,-0.229623859525,0.0,-0.227017257321,0.236701535025,0.999286354438,0.991582063831,94.8769494095,240,
114.0,2.078,-0.23969662826,-6.0,-0.22271099401,0.233038019125,0.999371456612,0.991805718617,94.755330035,240,
120.0,2.078,-0.244752363141,-6.0,-0.228790055362,0.237328758142,0.999513323534,0.991522667946,95.1770590611,240,
126.0,2.078,-0.24849073263,-6.0,-0.227751633067,0.236767124152,0.999497909457,0.991551532987,95.0527483615,240,
132.0,2.078,-0.206102141681,6.0,-0.203172593505,0.212025597998,0.999448110743,0.993251990957,95.3650959491,240,
138.0,2.078,-0.203440611422,-6.0,-0.209568736958,0.218852326471,0.999383350575,0.992807552995,95.1787344651,240,
144.0,2.078,-0.190608246649,-6.0,-0.192951199431,0.202623872948,0.99937727743,0.993837863888,95.2711514859,240,
150.0,2.078,-0.169528880913,-6.0,-0.19331677258,0.201242369422,0.999404682,0.993960061285,95.7249645254,240,
