LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.208841159088,-30.0,-0.190429352333,0.222309506653,0.969906345521,0.942448628878,75.4927564112,239,
6.0,1.04,-0.265334571031,-36.0,-0.218652884595,0.254915647942,0.960688486649,0.924125768529,72.0065514881,240,
12.0,1.04,-0.306047246208,-36.0,-0.250951566831,0.284705023189,0.958779814013,0.906660865788,71.276531103,240,
18.0,1.04,-0.356852592023,-30.0,-0.247257015107,0.295266016704,0.938734124768,0.899776519108,65.5249453403,240,
24.0,1.04,-0.24249504823,-24.0,-0.173177566172,0.220602809478,0.95644223468,0.943408598664,70.8078316814,240,
30.0,1.04,-0.257743043184,-18.0,-0.189746791242,0.23089324045,0.959920717209,0.937618645308,71.8967841881,240,
36.0,1.04,-0.200681184885,-18.0,-0.175349510675,0.217124339491,0.961883559575,0.945385632996,72.6474866595,240,
42.0,1.04,-0.179058431617,-12.0,-0.136589379543,0.183362709542,0.96533203159,0.960277451097,73.8677889841,240,
48.0,1.04,-0.197597517548,-18.0,-0.149352940101,0.198239942772,0.960447142394,0.954043939821,72.1537524686,240,
54.0,1.04,-0.167959553662,-18.0,-0.136151032383,0.181260689055,0.966830940193,0.961351315928,74.438827144,240,
60.0,1.04,-0.187247622806,-18.0,-0.141238450134,0.186255149741,0.96578123381,0.959516187525,74.0628191316,240,
66.0,1.04,-0.220799595703,-24.0,-0.157382207837,0.213392614055,0.951519601223,0.946969457454,69.2160733992,240,
72.0,1.04,-0.240428000443,-18.0,-0.178588494748,0.233317087876,0.947200025046,0.936589927342,67.926931096,240,
78.0,1.04,-0.247496904947,-18.0,-0.192869144664,0.235833544909,0.957067354783,0.93639495625,71.008744919,240,
84.0,1.04,-0.446219201819,-12.0,-0.303067581579,0.343583245647,0.938487214575,0.872683051206,65.4235074912,240,
90.0,1.04,-0.235570589212,-6.0,-0.171247230275,0.22009051597,0.955457632642,0.944137616843,70.4666412049,240,
96.0,1.04,0.0236291018797,6.0,0.0334525803481,0.0730589271421,0.990563251459,0.993697811788,86.125568573,240,
102.0,1.04,-0.215487429985,-18.0,-0.134531836087,0.204078083971,0.94474471298,0.949947081189,67.2190732863,240,
108.0,1.04,-0.371772563607,-12.0,-0.255706958299,0.302065906106,0.939184745495,0.897735877231,65.6497412841,240,
114.0,1.04,-0.16580230176,-18.0,-0.0881590049833,0.171756999982,0.94913112162,0.964187357964,68.5117171099,240,
120.0,1.04,-0.155117811261,-30.0,-0.0706739655061,0.156839045071,0.954232805693,0.970149286378,70.0909029812,240,
126.0,1.04,-0.0516710349582,-6.0,-0.0191916063313,0.119948483029,0.967503560966,0.982705357646,74.7071351486,240,
132.0,1.04,0.0559413114272,0.0,0.0622697303418,0.14101539961,0.962896762738,0.975826500488,72.9728232842,240,
138.0,1.04,0.0148730946589,-30.0,0.00117931966432,0.113656016124,0.970777358861,0.985175252831,75.7225211403,240,
144.0,1.04,-0.0774172852886,-6.0,0.0157694404311,0.16647900879,0.935235936768,0.965349013779,64.5972604627,240,
150.0,1.04,0.066152733411,12.0,0.0634516790336,0.0956743653989,0.988527309512,0.989681096836,84.7037123555,240,
