LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.323050693033,-24.0,-0.330380623129,0.33316580019,0.980019759133,0.622128106911,76.4370505588,239,
6.0,0.633,-0.329261842968,-24.0,-0.330890678198,0.33364458028,0.979672757272,0.620980944914,76.547465463,240,
12.0,0.633,-0.328154685109,-24.0,-0.32915666923,0.331823584852,0.98061330101,0.622717756648,76.9826456704,240,
18.0,0.633,-0.331689247742,-24.0,-0.328086577717,0.330698368801,0.980660002104,0.623446657667,77.2596275393,240,
24.0,0.633,-0.323413979287,-24.0,-0.326277196072,0.328914147421,0.981405069411,0.625907572193,77.2127636561,240,
30.0,0.633,-0.325635519108,-18.0,-0.324497424883,0.327008769768,0.980780181601,0.62625541408,77.8247269123,240,
36.0,0.633,-0.328849757902,-24.0,-0.326584071499,0.329222515035,0.979992641946,0.624492309911,77.1956177474,240,
42.0,0.633,-0.320733234859,-24.0,-0.325832984363,0.32833969215,0.982482338008,0.626471052828,77.7999180218,240,
48.0,0.633,-0.331023492822,-18.0,-0.329985556925,0.332580584853,0.980220889745,0.620931486269,77.2677637798,240,
54.0,0.633,-0.320455067529,-30.0,-0.330085241112,0.332741877664,0.980652929524,0.621617869136,76.9949739686,240,
60.0,0.633,-0.311476767092,-18.0,-0.323857564506,0.326408321238,0.982707988332,0.628535448758,77.6726834951,240,
66.0,0.633,-0.310820958588,-18.0,-0.322828073538,0.325367242036,0.983354508927,0.629929743706,77.7589530209,240,
72.0,0.633,-0.315334310449,-24.0,-0.32693670008,0.329316484355,0.98375364957,0.625473751681,78.334883439,240,
78.0,0.633,-0.322876284214,-24.0,-0.327513604984,0.330164891738,0.981650412679,0.624961828897,77.1075805367,240,
84.0,0.633,-0.333195143529,-24.0,-0.333412944802,0.33609888278,0.980135892835,0.618412873749,76.7521047822,240,
90.0,0.633,-0.333245124025,-18.0,-0.332085663256,0.334857954921,0.978940911861,0.618985456515,76.4266913254,240,
96.0,0.633,-0.325076726761,-18.0,-0.327217057315,0.329987405912,0.979933599293,0.624756971145,76.6076429035,240,
102.0,0.633,-0.32018702951,-24.0,-0.323973912685,0.326458874045,0.982134246013,0.627860275641,77.9596972802,240,
108.0,0.633,-0.335001797987,-804.0,-0.334713681065,0.33732707826,0.977978814517,0.614712604251,77.0249195937,240,
114.0,0.633,-0.320621490735,-18.0,-0.32479638535,0.327311571906,0.981447904289,0.626719281635,77.797525801,240,
120.0,0.633,-0.318704031377,-24.0,-0.327416784618,0.329703948915,0.982915260522,0.623667964309,78.7466306619,240,
126.0,0.633,-0.327807805155,-18.0,-0.324252817942,0.326675571206,0.981068007486,0.626260927474,78.2290328295,240,
132.0,0.633,-0.322408424787,-36.0,-0.327087025748,0.329496968234,0.98277804821,0.624926913275,78.1925438661,240,
138.0,0.633,-0.328078934517,-24.0,-0.335105379718,0.33797529015,0.978855290137,0.617168721008,75.9051485373,240,
144.0,0.633,-0.307353117302,-24.0,-0.323070974236,0.326183424376,0.978799581184,0.629653090942,75.3557744704,240,
150.0,0.633,-0.329779021236,-24.0,-0.334197696883,0.336728877618,0.982118463824,0.619158682576,77.4079522124,240,
