LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.197069803172,-30.0,-0.27546921982,0.28352109223,0.990660082955,0.859319863597,79.2768045321,239,
6.0,0.804,-0.201139122287,-24.0,-0.277467643774,0.286534917505,0.989074940282,0.857399756368,77.9148632276,240,
12.0,0.804,-0.21158369945,-12.0,-0.278975124386,0.286992812061,0.990166247183,0.855988056271,79.1962477636,240,
18.0,0.804,-0.210153487946,-18.0,-0.277242372485,0.285459147973,0.988652697902,0.856504704994,79.0004036791,240,
24.0,0.804,-0.168915372565,-6.0,-0.259109396225,0.271278189997,0.98463978024,0.870155756094,75.1891506019,240,
30.0,0.804,-0.143369065941,-24.0,-0.241259423606,0.257139289861,0.979450501014,0.881490062275,72.5252930975,240,
36.0,0.804,-0.131828906722,-18.0,-0.240085256403,0.256534133308,0.980895773054,0.88317482962,72.0873446705,240,
42.0,0.804,-0.140934281005,-24.0,-0.231717366395,0.254914122452,0.96965076057,0.884040545074,67.1878322492,240,
48.0,0.804,-0.142834133886,-30.0,-0.240597610354,0.255153685784,0.983172409183,0.883432222665,73.7653503053,240,
54.0,0.804,-0.117040257955,-24.0,-0.208308875238,0.231021798402,0.974512495486,0.902197279998,69.1501205949,240,
60.0,0.804,-0.180693737241,-24.0,-0.248485313779,0.260417385463,0.985394649959,0.877781395056,75.9344109818,240,
66.0,0.804,-0.0919963957963,-18.0,-0.218415713966,0.243424003274,0.974432051459,0.895396483435,66.8098799428,240,
72.0,0.804,-0.123333526575,-18.0,-0.207420068561,0.233184594091,0.96776004754,0.899585690567,67.0953852409,240,
78.0,0.804,-0.174543461243,-54.0,-0.211245745686,0.23153566184,0.969761647506,0.897123172121,70.7277567076,240,
84.0,0.804,-0.073586350892,-36.0,-0.242276999164,0.264303991753,0.980689762308,0.882064419367,67.3770493554,240,
90.0,0.804,-0.0889125880105,-30.0,-0.244472412618,0.263671011308,0.982086050555,0.880962789463,69.4965394601,240,
96.0,0.804,-0.173928202619,-12.0,-0.280988458021,0.289855582569,0.991139200419,0.855834515411,78.0279118993,240,
102.0,0.804,-0.156594986215,0.0,-0.280064360125,0.289971033519,0.991343937249,0.857502511867,76.7920903385,240,
108.0,0.804,-0.300889282473,-36.0,-0.315807160545,0.319291784702,0.993603339807,0.822380077568,85.4715307371,240,
114.0,0.804,-0.298772899061,-24.0,-0.314970261389,0.318934947685,0.99225684664,0.822492191808,84.5176184269,240,
120.0,0.804,-0.311116244105,-42.0,-0.321014865967,0.324935941252,0.992551558968,0.817819367874,84.4574059249,240,
126.0,0.804,-0.367298057525,-30.0,-0.359391510122,0.362463328228,0.992300797756,0.782876752098,85.4573391683,240,
132.0,0.804,-0.340118097219,-72.0,-0.343387995367,0.346589805843,0.993529635781,0.798518358037,85.4843475455,240,
138.0,0.804,-0.349786587471,-18.0,-0.364311469427,0.367626886472,0.9926399358,0.781238991383,84.7865564388,240,
144.0,0.804,-0.354511294034,-42.0,-0.370023522504,0.372992345776,0.993028576548,0.775390142433,85.495177822,240,
150.0,0.804,-0.376371823106,-30.0,-0.373212912551,0.376069049826,0.993225964776,0.772010554763,85.7132525015,240,
