LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.150550520682,-36.0,-0.188963950964,0.206350389477,0.981659152959,0.937161668768,78.4407910647,239,
6.0,0.962,-0.15650275479,-30.0,-0.193710210542,0.210130825805,0.982418355236,0.934987590122,78.8116350552,240,
12.0,0.962,-0.163124349145,-36.0,-0.200435707445,0.218441997198,0.980086521369,0.930327574561,77.4028718988,240,
18.0,0.962,-0.163659123063,-30.0,-0.19436597778,0.21283508933,0.979458460358,0.933133715493,77.4355390089,240,
24.0,0.962,-0.129334853566,-36.0,-0.159725092044,0.179540654807,0.982003081594,0.95146301777,78.6660771382,240,
30.0,0.962,-0.153186193857,-36.0,-0.177833179251,0.195977379032,0.980891267638,0.942203135904,78.5714788832,240,
36.0,0.962,-0.152315429899,-36.0,-0.18800073576,0.204448885408,0.982852237384,0.9381675104,79.0951050611,240,
42.0,0.962,-0.13106810054,-42.0,-0.161336405446,0.17940115925,0.983596971425,0.95152340927,79.5862148795,240,
48.0,0.962,-0.136526627216,-36.0,-0.176047589782,0.194175691006,0.982272036963,0.943901860748,78.6840089526,240,
54.0,0.962,-0.144641611415,-30.0,-0.180490564539,0.199137045324,0.980135195646,0.940558267698,78.1085341848,240,
60.0,0.962,-0.118265954991,-36.0,-0.148057794476,0.167644188789,0.983278573952,0.957242747796,79.5396334598,240,
66.0,0.962,-0.131630223561,-36.0,-0.162603162784,0.182502043827,0.980776489042,0.949507196961,78.4380719988,240,
72.0,0.962,-0.154172099717,-30.0,-0.189854078813,0.208385607665,0.980165497568,0.935895508212,77.6475361285,240,
78.0,0.962,-0.150017150246,-30.0,-0.170902433318,0.191419518569,0.979364328553,0.94492618403,77.5662093371,240,
84.0,0.962,-0.208219418289,-36.0,-0.210785439934,0.233698893695,0.97063775485,0.919771033301,73.7414334191,240,
90.0,0.962,-0.116885534824,-36.0,-0.128089064239,0.157156425526,0.97747931091,0.962289760475,76.3075645934,240,
96.0,0.962,0.0701066476713,-36.0,0.065513613382,0.0815152324482,0.993620036224,0.989348382431,87.379378401,240,
102.0,0.962,-0.0562237531095,-18.0,-0.0742008981195,0.112789794955,0.979512207049,0.97993641733,77.8976381265,240,
108.0,0.962,-0.189445109134,-42.0,-0.198495024019,0.225107345471,0.968857708537,0.925855412003,72.3739954775,240,
114.0,0.962,-0.0735723196593,-6.0,-0.0830472117828,0.108332288405,0.985072660342,0.981045305107,81.9000509282,240,
120.0,0.962,-0.039840845205,-30.0,-0.0524936479304,0.0995273242208,0.977677069645,0.983860942817,77.9984274194,240,
126.0,0.962,-0.0343603818638,12.0,-0.018677078666,0.0794570519727,0.980243991381,0.989398361939,79.905009737,240,
132.0,0.962,-0.106113155489,-36.0,-0.00595291917929,0.137316093011,0.937953240698,0.968025742623,64.304747573,240,
138.0,0.962,-0.106733851833,-24.0,-0.0204833372414,0.190463212368,0.884451982705,0.938410433636,50.7300100302,240,
144.0,0.962,-0.027053139524,-24.0,-0.047402048054,0.10415589373,0.973009552649,0.982283952422,75.8684896395,240,
150.0,0.962,-0.0265061643196,-36.0,0.0255173011007,0.115050304162,0.959463071766,0.978034778882,70.8101605199,240,
