LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.383283121561,780.0,-0.389992172488,0.383885420544,0.469281393907,0.461255286197,62.6901198123,60,
6.0,0.987,-0.383812530115,786.0,-0.377432188166,0.373626748814,0.457227778517,0.46749234045,54.7752799829,60,
12.0,0.987,-0.368614820766,798.0,-0.355954440007,0.350202437379,0.459535311512,0.484805482746,61.9884016661,60,
18.0,0.987,-0.368096621421,786.0,-0.338445369535,0.326647872223,0.463394359023,0.510025292945,79.2650136312,60,
24.0,0.987,-0.242945394091,804.0,-0.335098040086,0.334423700595,0.433975536045,0.500952943387,35.1031101164,60,
30.0,0.987,-0.307103661007,762.0,-0.296912134778,0.292590645928,0.457513440769,0.54103331039,55.7939025952,60,
36.0,0.987,-0.215150545515,798.0,-0.324731927298,0.32337406983,0.456824087807,0.509025359901,41.3532081702,60,
42.0,0.987,-0.26470467971,720.0,-0.344436209471,0.3438770893,0.419796352071,0.485062079686,29.5548491625,60,
48.0,0.987,-0.309166963285,810.0,-0.381596017804,0.381260342486,0.439875364436,0.458805598585,38.800249399,60,
54.0,0.987,-0.366614230217,690.0,-0.388432267187,0.39789739424,0.382895763031,0.442547583952,13.3519332891,60,
60.0,0.987,-0.255741669755,768.0,-0.40679470635,0.411314778704,0.406387362131,0.44139981203,4.56675230584,60,
66.0,0.987,-0.220236968242,750.0,-0.341528490745,0.345707417412,0.408682535575,0.504938035841,10.9027423856,60,
72.0,0.987,-0.44695004089,744.0,-0.432514923608,0.422341300306,0.46533604659,0.425402598541,67.6046139464,60,
78.0,0.987,-0.444859113449,780.0,-0.448254414114,0.443015512659,0.45796717041,0.398836082915,53.2648091246,60,
84.0,0.987,-0.504961679844,756.0,-0.441763671221,0.438469089663,0.462173232531,0.391102039938,51.7427155432,60,
90.0,0.987,-0.602481779437,774.0,-0.560026390383,0.553873516356,0.44504523679,0.335400804884,53.6220134567,60,
96.0,0.987,-0.527426101102,780.0,-0.586253977653,0.584745140647,0.44101674619,0.331696555516,36.373777301,60,
102.0,0.987,-0.551868364702,774.0,-0.547302062279,0.537824433639,0.466190721685,0.358675001528,74.8921139685,60,
108.0,0.987,-0.537047029578,786.0,-0.51717073329,0.508303218632,0.462219832595,0.369843283921,68.8194887575,60,
114.0,0.987,-0.414490515456,810.0,-0.515175433512,0.529418122621,0.341226632789,0.355253121826,0.0,60,
120.0,0.987,-0.483117529511,798.0,-0.536782684051,0.531205765081,0.43024827495,0.366574078636,30.2304209817,60,
126.0,0.987,-0.450256894565,762.0,-0.642236083605,0.641825771311,0.40530497072,0.314089936423,0.0,60,
132.0,0.987,-0.584677027346,726.0,-0.689445267331,0.687682133403,0.418417657332,0.290465925688,22.4882635217,60,
138.0,0.987,-0.632592975045,810.0,-0.715177817063,0.710538060631,0.433359581464,0.281570148182,35.3582261147,60,
144.0,0.987,-0.764734117871,786.0,-0.760552658477,0.756519190478,0.447842881585,0.261890078451,47.8568506522,60,
150.0,0.987,-0.726858117416,774.0,-0.744888331303,0.740435247644,0.452140666108,0.268672263267,47.5654481901,60,
