LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.638,-0.312455251966,-6.0,-0.369840005341,0.379064365048,0.993997016254,0.936582566104,88.4163203937,239,
6.0,1.638,-0.340187040409,0.0,-0.397547713014,0.407665639547,0.99288836112,0.927267680768,87.3956097821,240,
12.0,1.638,-0.383788852617,-6.0,-0.406363875494,0.416543370767,0.992283655117,0.923526199879,87.2191669772,240,
18.0,1.638,-0.381894959416,-6.0,-0.396298567257,0.406666058683,0.992247998411,0.926665716733,87.258937557,240,
24.0,1.638,-0.305211675449,-78.0,-0.365078608812,0.384304498514,0.988036462149,0.935629204353,83.2383885971,240,
30.0,1.638,-0.227532495127,-84.0,-0.324384522436,0.343159871688,0.98995814027,0.948187962602,84.3665552231,240,
36.0,1.638,-0.207927163959,-72.0,-0.321926145438,0.340370385926,0.990254246595,0.948974763265,84.5660452184,240,
42.0,1.638,-0.254863200109,-12.0,-0.347478612788,0.363663685086,0.99048035074,0.941859972093,85.0184698587,240,
48.0,1.638,-0.32995537547,-84.0,-0.359216571731,0.372353673254,0.991728912576,0.93871947399,86.3101594497,240,
54.0,1.638,-0.256618284936,-84.0,-0.330817557836,0.349006614966,0.989415941321,0.945896014457,84.4716972364,240,
60.0,1.638,-0.422746769924,-84.0,-0.410216434779,0.422070257498,0.990759443993,0.921281476102,86.1296862719,240,
66.0,1.638,-0.333235486176,-18.0,-0.362373238341,0.373501102823,0.993380165823,0.938800696194,87.363455264,240,
72.0,1.638,-0.24846723487,-90.0,-0.297473647846,0.317579287042,0.989460457949,0.954763454311,84.4712754988,240,
78.0,1.638,-0.260335854996,-102.0,-0.248098151306,0.28270846511,0.98333325276,0.963221833924,81.072575284,240,
84.0,1.638,-0.094333472226,-54.0,-0.297366360767,0.335933521373,0.98216197471,0.951416386813,78.1760111069,240,
90.0,1.638,-0.0538162252081,-24.0,-0.306277186917,0.358617045246,0.976791418709,0.946240453094,73.9496747931,240,
96.0,1.638,-0.481331933766,-72.0,-0.489266384701,0.499538980365,0.990352999837,0.893006828664,85.9260469024,240,
102.0,1.638,-0.389601469155,-36.0,-0.467737675505,0.47710115065,0.992434279507,0.903619968043,86.8653655072,240,
108.0,1.638,-0.290419302627,-18.0,-0.417456583629,0.435589341895,0.988759957229,0.920596796605,82.6324428132,240,
114.0,1.638,-0.41986388162,0.0,-0.498874179965,0.510175951151,0.990502425936,0.892117440803,85.0875080604,240,
120.0,1.638,-0.42628795466,-12.0,-0.49399924685,0.503540940457,0.99188514172,0.894056390219,86.3761915447,240,
126.0,1.638,-0.701735933837,-78.0,-0.618174667954,0.625959133735,0.990545423482,0.838527213753,86.2574113599,240,
132.0,1.638,-0.684097024132,-12.0,-0.616988219656,0.625338407592,0.989837630858,0.839424874362,85.7771504158,240,
138.0,1.638,-0.704127852414,-18.0,-0.645632073509,0.654741623058,0.988382843939,0.827152024954,84.8014157782,240,
144.0,1.638,-0.744403170204,-12.0,-0.665149063249,0.673954867244,0.988493817329,0.81743148076,84.8360534564,240,
150.0,1.638,-0.769724647468,-6.0,-0.678657307171,0.686501010703,0.989531308061,0.812762246959,85.5498388604,240,
