LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.151357972261,-12.0,-0.147169663391,0.189273197554,0.973220547187,0.96611368391,76.3925161941,239,
6.0,1.179,-0.159909585399,-6.0,-0.154026471262,0.193785637489,0.973742852539,0.964443320802,76.6502490016,240,
12.0,1.179,-0.171366743093,-12.0,-0.161645690008,0.202945264951,0.971205438937,0.960938540467,75.6349668443,240,
18.0,1.179,-0.181091918606,-6.0,-0.157853976315,0.199441516235,0.971500024216,0.962157690827,75.7960272813,240,
24.0,1.179,-0.120336533542,-6.0,-0.116145200465,0.163508331598,0.974783335982,0.974365696113,77.1481361521,240,
30.0,1.179,-0.157292594841,0.0,-0.133687037626,0.177739492671,0.97315942758,0.969327666149,76.7429764527,240,
36.0,1.179,-0.148079171066,-6.0,-0.143093547503,0.183961821356,0.9747187644,0.96790862693,77.0440611342,240,
42.0,1.179,-0.119199066119,-6.0,-0.113741190647,0.160776537683,0.975536198321,0.975261421989,77.4374259186,240,
48.0,1.179,-0.12740849366,-6.0,-0.126394145794,0.171809324466,0.974143173306,0.97172812957,76.8927570369,240,
54.0,1.179,-0.138195702757,-6.0,-0.130448663012,0.178778027553,0.971135128147,0.96919625061,75.7263380522,240,
60.0,1.179,-0.106781384477,-6.0,-0.0998730458064,0.151063254414,0.975348094982,0.977939431366,77.4956504141,240,
66.0,1.179,-0.128139586643,-6.0,-0.114492374336,0.165441790109,0.972458416729,0.973517646729,76.286872994,240,
72.0,1.179,-0.158649456861,-6.0,-0.143909676562,0.188250309784,0.971802258673,0.966166386661,75.9028393435,240,
78.0,1.179,-0.156668769752,-6.0,-0.12877074284,0.175856534227,0.972448011055,0.970293201823,76.2195207903,240,
84.0,1.179,-0.265080776769,-12.0,-0.180336329265,0.225577816438,0.963928900105,0.951063903735,73.0922861761,240,
90.0,1.179,-0.136060287699,-6.0,-0.0900843967769,0.149971993332,0.972562493899,0.978265676796,76.1923599257,240,
96.0,1.179,0.102357475429,0.0,0.128557892427,0.142191531944,0.993184764014,0.980818305504,87.9362884329,240,
102.0,1.179,-0.0676800426337,-12.0,-0.0321152386423,0.110751564375,0.978208548899,0.987959998577,78.9540497042,240,
108.0,1.179,-0.237744831897,-6.0,-0.176657067444,0.221541723751,0.965059698333,0.952931775727,73.4545439234,240,
114.0,1.179,-0.0671135666434,-6.0,-0.0335737319188,0.102433160818,0.981420889665,0.989500273918,80.7844226296,240,
120.0,1.179,-0.0498847132269,-6.0,-0.00603782498761,0.106680742374,0.977478125142,0.988570796418,78.8514493594,240,
126.0,1.179,-0.0484134049204,-6.0,0.0301468010686,0.108206861286,0.978498304401,0.98803624064,79.3651630502,240,
132.0,1.179,-0.0819556959704,-768.0,0.0521785196741,0.189252293125,0.933669627669,0.963072185386,63.8785809781,240,
138.0,1.179,-0.149077039268,-6.0,0.0225016637766,0.208370564616,0.91219009095,0.953292731552,58.8679378438,240,
144.0,1.179,-0.0455277378718,0.0,0.00900146365097,0.121095679604,0.970833660473,0.984857159307,76.021790377,240,
150.0,1.179,-0.0446232154169,-12.0,0.0834192400165,0.152742983654,0.967241657069,0.976345351568,74.5939300697,240,
