LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.606,-0.212560894749,0.0,-0.210117917814,0.243814708873,0.998340695229,0.994637845999,92.7299954982,239,
6.0,2.606,-0.212870962607,0.0,-0.211152763203,0.245076018256,0.998275069424,0.99456224506,92.6718985496,240,
12.0,2.606,-0.211588246191,-6.0,-0.212618776979,0.247070846013,0.998268958174,0.994466470034,92.5870447408,240,
18.0,2.606,-0.205728234228,0.0,-0.21252111035,0.245922259086,0.998309011022,0.99452453877,92.7108829528,240,
24.0,2.606,-0.191732598792,0.0,-0.207370029532,0.2427306246,0.998120133641,0.994673735964,92.5686797233,240,
30.0,2.606,-0.190940647877,-6.0,-0.206821508615,0.242823345539,0.99808142927,0.994668151885,92.505398969,240,
36.0,2.606,-0.186410505775,0.0,-0.204840168789,0.239320136231,0.998123880506,0.994834866839,92.7103836965,240,
42.0,2.606,-0.199530390409,0.0,-0.199598102844,0.234884364091,0.998308731692,0.995002149336,92.706427154,240,
48.0,2.606,-0.182588477226,0.0,-0.195359565305,0.229946098875,0.998264577332,0.995226518589,92.8557691993,240,
54.0,2.606,-0.156833684726,-6.0,-0.186317399475,0.22328498842,0.9980398748,0.99551384959,92.7515828768,240,
60.0,2.606,-0.1628032317,-6.0,-0.18571301697,0.221142965783,0.998128497374,0.99560464517,92.92776,240,
66.0,2.606,-0.13607908877,0.0,-0.177504285743,0.213315348986,0.998134762404,0.995917178638,93.0313577521,240,
72.0,2.606,-0.136774077343,-6.0,-0.17599486806,0.21421475215,0.997971631671,0.99588191349,92.8064205685,240,
78.0,2.606,-0.132105555627,0.0,-0.176043254754,0.212886664767,0.998064714959,0.995934416845,92.948736228,240,
84.0,2.606,-0.163157159727,-6.0,-0.172927278692,0.2097154659,0.99820786031,0.996043629297,93.011204867,240,
90.0,2.606,-0.161605969019,-6.0,-0.176246996511,0.213374178508,0.99819652027,0.995898407761,92.9153460194,240,
96.0,2.606,-0.176731860918,-6.0,-0.184540537314,0.218982626913,0.99828923174,0.99568244788,93.0556699179,240,
102.0,2.606,-0.182909653882,-6.0,-0.182002716606,0.215326369609,0.99847020342,0.995818814545,93.2219798513,240,
108.0,2.606,-0.231297244873,-6.0,-0.214842765834,0.248430641409,0.99830157364,0.994408187553,92.6521322997,240,
114.0,2.606,-0.245636645802,0.0,-0.210070194395,0.247233819299,0.998229587313,0.994438774753,92.3208541698,240,
120.0,2.606,-0.248271534396,0.0,-0.217583765305,0.250660540385,0.998419292315,0.994295619131,92.6692365331,240,
126.0,2.606,-0.249344926524,0.0,-0.213099164847,0.247430529953,0.998363972645,0.994440166993,92.5932833609,240,
132.0,2.606,-0.20239860547,0.0,-0.186963344351,0.220967946333,0.998538280829,0.995578766257,93.0623284982,240,
138.0,2.606,-0.199575244569,-6.0,-0.193801470786,0.230520017397,0.998241755958,0.995187260539,92.6473883399,240,
144.0,2.606,-0.176244169596,-6.0,-0.169132735693,0.206882764649,0.998414456305,0.996127674271,92.982007608,240,
150.0,2.606,-0.155092748528,-6.0,-0.175794735026,0.21051463579,0.99833710383,0.99601298509,93.1780546868,240,
