LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.503691789718,-1056.0,-0.184999092751,0.192309501955,0.874337186908,0.574361913194,47.5493429493,239,
6.0,0.712,-0.50291111408,-1044.0,-0.179722715583,0.191059292924,0.804740218871,0.561746830841,35.1856877446,240,
12.0,0.712,-0.475844058471,-1032.0,-0.129670354907,0.14668213037,0.734952288356,0.610019183979,31.454788408,240,
18.0,0.712,-0.476268258361,-1032.0,-0.143018918676,0.159018654364,0.724335784356,0.57273677677,30.504368888,240,
24.0,0.712,-0.46009643945,-1032.0,-0.226269349306,0.264166613779,0.44072362015,0.388660669329,0.0,240,
30.0,0.712,-0.480814424427,-1032.0,-0.190325074214,0.212739254908,0.584401679956,0.468022168074,4.97908019781,240,
36.0,0.712,-0.529007237379,-1038.0,-0.270032391303,0.311676888266,0.281945707506,0.307913705295,0.0,240,
42.0,0.712,-0.525537659899,-1038.0,-0.297398069499,0.353095913067,0.219387696399,0.267003845717,0.0,240,
48.0,0.712,-0.500289383961,-1038.0,-0.343117276975,0.389182932208,0.412973208056,0.29118524316,0.0,240,
54.0,0.712,-0.494720250308,-1026.0,-0.421989464305,0.508667410978,0.220588658996,0.198007178087,0.0,240,
60.0,0.712,-0.505373301547,-1044.0,-0.270086370485,0.316648891466,0.301480592254,0.306806983497,0.0,240,
66.0,0.712,-0.47261169619,-1038.0,-0.289968822293,0.336870257147,0.393153601462,0.319368502978,0.0,240,
72.0,0.712,-0.509224816533,-1044.0,-0.364523947668,0.406093596518,0.486721228778,0.297811518488,0.0,240,
78.0,0.712,-0.515912326686,-1062.0,-0.362179345857,0.399910621388,0.51428462639,0.306642997625,0.0,240,
84.0,0.712,-0.522942567674,-1044.0,-0.14671428043,0.156931082695,0.836268514912,0.629628565591,44.3184348949,240,
90.0,0.712,-0.402391909423,-1026.0,-0.306700866425,0.373603317811,0.425031427496,0.317023563031,0.0,240,
96.0,0.712,-0.450527064737,-1014.0,-0.264903615482,0.322334081219,0.298189659351,0.305480770967,0.0,240,
102.0,0.712,-0.438664205588,-1014.0,-0.400994081293,0.496657962592,0.243370944729,0.208656199105,0.0,240,
108.0,0.712,-0.367163929369,-264.0,-0.0282604040472,0.0981497990589,0.57074620706,0.732832938506,6.03474033281,240,
114.0,0.712,-0.44519072234,-1020.0,-0.14203890389,0.167447801586,0.620566992507,0.560635129034,11.3488192416,240,
120.0,0.712,-0.249401535678,114.0,-0.0152547690867,0.127133015085,0.571252970185,0.699005046883,0.0,240,
126.0,0.712,-0.448128171507,-1032.0,-0.134490942233,0.150054807132,0.785113296258,0.642739895558,33.4718586363,240,
132.0,0.712,-0.444319106321,-1026.0,-0.154791662918,0.173899377205,0.722813424334,0.584896502711,20.7737836885,240,
138.0,0.712,-0.450778679826,-1020.0,-0.16574966046,0.183780374887,0.728150624316,0.566341632231,20.6367706816,240,
144.0,0.712,-0.419911607154,-1020.0,-0.18434081854,0.225692098487,0.479254674666,0.455796269021,0.0,240,
150.0,0.712,-0.434429116938,-1032.0,-0.176549176636,0.201046059002,0.662350948958,0.532543206689,3.85221703804,240,
