LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,-0.341461450095,-12.0,-0.352390749658,0.359129287828,0.988707852663,0.836860822648,82.034795876,239,
6.0,1.322,-0.360299945647,-18.0,-0.377806660971,0.38251650696,0.990742724531,0.81855748467,84.5584056042,240,
12.0,1.322,-0.385835200019,-6.0,-0.397605739721,0.402915223807,0.988522658674,0.802789588914,83.1770485328,240,
18.0,1.322,-0.350740920074,-6.0,-0.375231253018,0.379912609121,0.990109132666,0.819252515737,84.6577037941,240,
24.0,1.322,-0.307835628803,-6.0,-0.347981401111,0.355081752124,0.988071190802,0.841493365862,81.7683172976,240,
30.0,1.322,-0.244733777104,-6.0,-0.304531580268,0.312347735543,0.989175407085,0.872415665858,82.0821305062,240,
36.0,1.322,-0.255210210636,-6.0,-0.297863790873,0.306076092505,0.98905000487,0.876898047267,81.8273200872,240,
42.0,1.322,-0.296888929768,-12.0,-0.319582433213,0.328139799052,0.984711890372,0.858015620874,80.7888161991,240,
48.0,1.322,-0.310519738725,-6.0,-0.334453561854,0.339611476306,0.991438269424,0.850917476098,84.784800751,240,
54.0,1.322,-0.249838051309,0.0,-0.305895272584,0.319230463713,0.98352815614,0.870925362553,76.4401246981,240,
60.0,1.322,-0.404273120154,0.0,-0.391153051511,0.39736926476,0.985108092962,0.802535864961,81.9340991493,240,
66.0,1.322,-0.341687013885,-6.0,-0.351729708207,0.356687073851,0.991540128433,0.837960763184,84.7081660893,240,
72.0,1.322,-0.223401400956,0.0,-0.283834556096,0.289828984928,0.99227895542,0.887256557542,84.8681438346,240,
78.0,1.322,-0.248198191617,-12.0,-0.276469934111,0.278405390428,0.996510676953,0.88928355024,91.5437255721,240,
84.0,1.322,-0.288591988475,-30.0,-0.330281317991,0.337628337713,0.989461690715,0.855489842464,81.9239248013,240,
90.0,1.322,-0.338291457789,-48.0,-0.376351123163,0.383564454871,0.987666050878,0.821826900903,80.8952965299,240,
96.0,1.322,-0.508057482238,-18.0,-0.502203464843,0.508667873199,0.980083732858,0.722035754333,79.1405905725,240,
102.0,1.322,-0.432915773978,-30.0,-0.475941896976,0.483908165635,0.981152751455,0.748119530184,77.4358567232,240,
108.0,1.322,-0.358755957786,-12.0,-0.423854891516,0.43256211995,0.984585023954,0.789568925227,77.7170704392,240,
114.0,1.322,-0.517623237681,-12.0,-0.516639559124,0.527861925174,0.967276826028,0.712688538113,72.0625719804,240,
120.0,1.322,-0.47288484899,-6.0,-0.502057303342,0.510994309304,0.976435118913,0.727625832658,75.4471740321,240,
126.0,1.322,-0.71145053353,-24.0,-0.653897881804,0.661132913851,0.967871144517,0.615151976368,74.8303099894,240,
132.0,1.322,-0.717897053771,-18.0,-0.654796434234,0.662618820786,0.965181757323,0.614382886929,73.8048640779,240,
138.0,1.322,-0.757056734484,-18.0,-0.693944212906,0.701889981029,0.962581739736,0.595401514101,72.8246882009,240,
144.0,1.322,-0.785973167204,-24.0,-0.714193670233,0.723655504921,0.953849102372,0.583223825293,69.902250734,240,
150.0,1.322,-0.791266460919,-24.0,-0.731273250539,0.739347473839,0.959890130131,0.577611389913,71.8816136074,240,
