LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.1536848446,54.0,-0.266734232932,0.273046921469,0.992500727501,0.804988899258,76.5183178135,239,
6.0,0.728,-0.165508976687,54.0,-0.27440977338,0.280231054146,0.993327085994,0.796270364238,77.1093893326,240,
12.0,0.728,-0.180194566719,54.0,-0.278518623624,0.283767350881,0.991397050668,0.789352692188,78.1149362304,240,
18.0,0.728,-0.164949864209,48.0,-0.271909839422,0.278448833954,0.990708171763,0.797805745075,75.8331201584,240,
24.0,0.728,-0.115544256497,60.0,-0.250418128848,0.261828458273,0.9872425863,0.821967897861,69.2014112745,240,
30.0,0.728,-0.0765319098311,54.0,-0.226314790899,0.240948623282,0.987202518941,0.846902532124,66.6878920473,240,
36.0,0.728,-0.080710690438,54.0,-0.231691399268,0.246656254735,0.985791836827,0.841131888106,65.9160220524,240,
42.0,0.728,-0.0972310187596,54.0,-0.247158124833,0.25806464111,0.988961617649,0.826349298688,70.0961799848,240,
48.0,0.728,-0.133496673709,66.0,-0.249145878813,0.257642470507,0.990544078171,0.823190267127,73.5650877233,240,
54.0,0.728,-0.0911487554827,66.0,-0.22529546469,0.236389941553,0.989790584179,0.848395344524,71.168404525,240,
60.0,0.728,-0.159786059805,66.0,-0.260646988897,0.266314491628,0.992606137586,0.809464591503,77.9845537763,240,
66.0,0.728,-0.118166484416,54.0,-0.23581082858,0.244591367056,0.99070228339,0.836727454235,73.835932849,240,
72.0,0.728,-0.103579918871,60.0,-0.20866592403,0.220509120849,0.985038137171,0.861624270394,71.2793746301,240,
78.0,0.728,-0.086336799776,30.0,-0.181971297521,0.204908715291,0.95900520085,0.875365451617,62.0508024311,240,
84.0,0.728,-0.0320780208302,24.0,-0.226486450092,0.248691073077,0.983561026592,0.845750492018,58.6198715287,240,
90.0,0.728,0.0270970127813,18.0,-0.200359743988,0.236521768308,0.97452844019,0.863185121713,49.3650496452,240,
96.0,0.728,-0.222534781847,42.0,-0.305207602481,0.30997069495,0.989255530914,0.758111926685,78.1934381582,240,
102.0,0.728,-0.20719334143,42.0,-0.297409258328,0.30274541233,0.99184861371,0.769886321753,77.2024613499,240,
108.0,0.728,-0.229814971591,60.0,-0.299526618891,0.303450688018,0.991012371889,0.762951917098,80.4042903151,240,
114.0,0.728,-0.256472559836,60.0,-0.332230025135,0.336715105204,0.987699059339,0.728176179897,77.9340547282,240,
120.0,0.728,-0.264383619037,54.0,-0.335414784513,0.338703814898,0.990624194099,0.724013487286,81.0310065802,240,
126.0,0.728,-0.370757299102,54.0,-0.400753772967,0.403038230585,0.986706508218,0.64885372496,82.7374248827,240,
132.0,0.728,-0.34661828419,54.0,-0.38599780982,0.388186907478,0.989051980011,0.665815736827,83.4157035151,240,
138.0,0.728,-0.360708788074,54.0,-0.411718833039,0.414412755026,0.985660747808,0.641526368799,80.9953747741,240,
144.0,0.728,-0.369624041168,60.0,-0.414781322728,0.41720864283,0.986035618266,0.637574213334,81.8964077827,240,
150.0,0.728,-0.383556545265,60.0,-0.425308335945,0.427445910989,0.98757125144,0.629179163991,82.8005397243,240,
