LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.278473884618,-330.0,0.0053591392622,0.135105975507,0.296426338933,0.470871250562,0.0,239,
6.0,0.343,0.235044882687,-690.0,0.00224835981682,0.111941914564,0.354183402553,0.525656512301,0.0,240,
12.0,0.343,0.167101238811,-690.0,-0.000983349139762,0.0806302800835,0.464622707546,0.645727712329,0.0,240,
18.0,0.343,0.0121284164254,-150.0,0.000784737629145,0.0452957833283,0.700524644074,0.829946622437,24.2415025127,240,
24.0,0.343,-0.0357446056921,-42.0,-0.00642793228644,0.0380019194288,0.781981572582,0.869434759134,37.3471386843,240,
30.0,0.343,-0.0163821750212,-54.0,0.00693710954654,0.0351425707503,0.817338761064,0.890461921234,42.370933799,240,
36.0,0.343,-0.0354072184423,-54.0,-0.00641220823542,0.0342056857944,0.827558663192,0.891668473732,43.7957819616,240,
42.0,0.343,-0.0403434594058,0.0,-0.00664666642355,0.0328294504579,0.843340601642,0.903331889458,46.2208555672,240,
48.0,0.343,-0.0278499975232,-48.0,-0.00206837880417,0.027866695911,0.885642323069,0.934522950376,53.5137380083,240,
54.0,0.343,-0.0253913116243,-60.0,0.0010809055493,0.0276953385996,0.886826301909,0.934973289783,53.7070956885,240,
60.0,0.343,-0.067718914688,-54.0,-0.0336392352956,0.0445572712972,0.873923048195,0.841677671507,51.1229821011,240,
66.0,0.343,-0.0887726258489,-54.0,-0.0490539755114,0.0579203921463,0.858182466722,0.757216727429,48.482747247,240,
72.0,0.343,-0.0910839100607,-24.0,-0.0507655765272,0.0590252963789,0.86902218115,0.745249716756,49.6262199364,240,
78.0,0.343,-0.0894382312781,-78.0,-0.0484602201211,0.0568132622624,0.878098379723,0.7540289301,50.3955550033,240,
84.0,0.343,-0.0897586686816,-36.0,-0.0497257636491,0.05864808281,0.856595122044,0.747738683931,47.9836487216,240,
90.0,0.343,-0.0864472852602,-12.0,-0.057494243074,0.0641606394758,0.879922110093,0.744819210167,52.3624845049,240,
96.0,0.343,-0.0886416960819,-54.0,-0.0492658334658,0.0579584177254,0.862858463768,0.753052248762,48.9307206463,240,
102.0,0.343,-0.078423527431,-48.0,-0.0378333173766,0.0504758899677,0.829292542343,0.797617519568,44.1067342805,240,
108.0,0.343,-0.0878447973344,0.0,-0.0457014731344,0.057309974291,0.815717577457,0.752367982554,42.1544994848,240,
114.0,0.343,-0.101410236699,12.0,-0.0659670508086,0.0735409957048,0.839489993433,0.667464090244,45.6249758008,240,
120.0,0.343,-0.0935988761461,-30.0,-0.0516152890742,0.0603714599297,0.854990921401,0.734819698844,47.6183473784,240,
126.0,0.343,-0.0781143452538,18.0,-0.0452323424289,0.0583955260867,0.793597631033,0.75884670581,38.218632489,240,
132.0,0.343,-0.112862923014,6.0,-0.0725704178344,0.0841540663988,0.724373054412,0.606501281775,28.7262063918,240,
138.0,0.343,-0.1392053469,-6.0,-0.101656528316,0.109881060862,0.738694052388,0.532355943492,30.2268787955,240,
144.0,0.343,-0.143712710378,-12.0,-0.105039618301,0.112791087122,0.745167589179,0.525755481271,31.2630409083,240,
150.0,0.343,-0.113102242382,18.0,-0.0811174327894,0.0906398645364,0.759926271595,0.594301997965,32.3496111813,240,
