LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.0850898179771,-24.0,0.0738479496133,0.077362610977,0.844496055434,0.561267705842,45.6576578472,239,
6.0,0.384,0.0743149150213,0.0,0.0672553437241,0.0698211864639,0.897737433858,0.598765910034,55.8404181248,240,
12.0,0.384,0.0722705300692,0.0,0.0623922865543,0.0650867488062,0.900064824672,0.622769958967,56.3600926453,240,
18.0,0.384,0.071836878051,0.0,0.0647650541475,0.0668644190842,0.920344071591,0.614776273609,60.8574671104,240,
24.0,0.384,0.070719658931,0.0,0.0661048874981,0.0676709350646,0.940379821014,0.619092376831,65.9184236743,240,
30.0,0.384,0.0702584152528,0.0,0.0616146154147,0.0640382510488,0.911945329683,0.632713437639,58.908854468,240,
36.0,0.384,0.0472920794074,0.0,0.0391265342977,0.0428417249737,0.913075957124,0.784232744272,58.9094651735,240,
42.0,0.384,0.0343676203642,0.0,0.0135695957072,0.0264217618417,0.85024864025,0.89345771006,46.6174122363,240,
48.0,0.384,0.0275549190449,0.0,0.00970909750819,0.0231613534732,0.872222733065,0.918383579241,50.4859128996,240,
54.0,0.384,0.0456838855682,0.0,0.0236103083742,0.0328998833684,0.853315210158,0.853368282715,46.0502176655,240,
60.0,0.384,0.08868469887,0.0,0.065965823016,0.0694634707894,0.87101151537,0.609874396013,48.7524949567,240,
66.0,0.384,0.122554083421,0.0,0.103024863318,0.104929629094,0.894688454557,0.477333348765,53.1366504042,240,
72.0,0.384,0.0748362426576,0.0,0.0709894067059,0.0731103729481,0.919959601958,0.600696360725,58.835113691,240,
78.0,0.384,0.0749928216789,0.0,0.0706053077859,0.0727685402585,0.913854678582,0.595164718648,58.5318222558,240,
84.0,0.384,0.0790695321216,0.0,0.0713383629563,0.0735479130664,0.916311914681,0.598661558813,57.8697596764,240,
90.0,0.384,0.0714386242854,0.0,0.0620617917597,0.0647558158246,0.908510184306,0.643064598171,56.4769925865,240,
96.0,0.384,0.0537170604074,0.0,0.0411258190448,0.0473245849665,0.856379573647,0.753324260141,44.864551373,240,
102.0,0.384,0.0452388548637,0.0,0.0167528237107,0.0309619918794,0.819613854106,0.867350260579,38.6888678411,240,
108.0,0.384,-0.00830458401121,0.0,-0.0543326141434,0.0631121903195,0.762152117935,0.681613274411,24.3895079932,240,
114.0,0.384,-0.0297111691448,0.0,-0.0558611271409,0.0627970823852,0.811737870963,0.687786475556,32.4492118873,240,
120.0,0.384,-0.0731147125509,0.0,-0.101648588208,0.106065993628,0.798816429032,0.501728677972,28.6743880445,240,
126.0,0.384,-0.108716355292,0.0,-0.125723736771,0.130116894105,0.814048196972,0.451058748871,21.0592004093,240,
132.0,0.384,-0.133090374001,0.0,-0.156753660708,0.160156202819,0.812570012335,0.383919959591,22.6789013097,240,
138.0,0.384,-0.121350586165,0.0,-0.135857026622,0.138749557816,0.866960519109,0.434510118716,33.6374779487,240,
144.0,0.384,-0.113327876569,0.0,-0.121037609121,0.122318495054,0.915826496138,0.461163536357,58.4276347723,240,
150.0,0.384,-0.119501806741,0.0,-0.155694224899,0.158272966945,0.805566203013,0.373258113073,33.0000515053,240,
