LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.298081441261,-12.0,-0.267237550898,0.274839803452,0.995230153186,0.921169068555,86.9367203313,239,
6.0,0.907,-0.304594766912,-18.0,-0.259205644944,0.266926308545,0.99594734722,0.924647926291,87.01949525,240,
12.0,0.907,-0.302408590085,-18.0,-0.221788243748,0.229590169664,0.997048215979,0.943107019302,87.9138430402,240,
18.0,0.907,-0.283265595307,-18.0,-0.214017611487,0.22037483557,0.997875472885,0.947876847751,89.2973377883,240,
24.0,0.907,-0.287621378878,-18.0,-0.214818985712,0.22098974883,0.998314263947,0.947447561689,89.4382878063,240,
30.0,0.907,-0.294082321745,-12.0,-0.217725899259,0.223819171799,0.998557340903,0.946055705,89.4359670161,240,
36.0,0.907,-0.230995490541,-6.0,-0.147656426773,0.154765967226,0.999009793617,0.97361434615,90.5562460255,240,
42.0,0.907,-0.226852748056,6.0,-0.14558703847,0.152344861686,0.998987371868,0.974512177077,90.8614173793,240,
48.0,0.907,-0.225212190596,-6.0,-0.143690164754,0.150689665943,0.998926533312,0.975033165491,90.7550514715,240,
54.0,0.907,-0.261052308771,-6.0,-0.175973220349,0.181498802499,0.999209669973,0.96418758012,90.9483662082,240,
60.0,0.907,-0.214579078071,6.0,-0.124940913045,0.132483592982,0.999207565224,0.980582038069,91.0256147295,240,
66.0,0.907,-0.263514041603,0.0,-0.176226928636,0.181612248301,0.999268934465,0.964175259508,91.0594010724,240,
72.0,0.907,-0.237427019396,6.0,-0.14776959381,0.153915232606,0.999236899797,0.974038296759,91.2304526866,240,
78.0,0.907,-0.292323929702,-6.0,-0.198572102634,0.203126439891,0.999083080869,0.955841937042,91.2887666384,240,
84.0,0.907,-0.234505357113,0.0,-0.138759668738,0.145855290151,0.999113347488,0.976544707054,90.8474732889,240,
90.0,0.907,-0.271236603245,0.0,-0.184272562973,0.189583125326,0.998999795913,0.961165531327,90.9251557765,240,
96.0,0.907,-0.24345410267,0.0,-0.15686286216,0.163727741057,0.999186270396,0.97048032484,90.445482491,240,
102.0,0.907,-0.300079056584,6.0,-0.210715870168,0.216137793484,0.998769520784,0.949847354133,90.2020973915,240,
108.0,0.907,-0.200352223914,0.0,-0.118226168638,0.12747545613,0.998715088682,0.981929799305,90.2909870656,240,
114.0,0.907,-0.246571550753,0.0,-0.173002194005,0.179579085166,0.998716637545,0.964786521968,90.1925324894,240,
120.0,0.907,-0.216278662758,0.0,-0.136587645057,0.144974202758,0.998643595956,0.976724968899,90.1031793711,240,
126.0,0.907,-0.24082122176,-6.0,-0.172168131805,0.178807029679,0.998968463178,0.964975680572,90.1688774154,240,
132.0,0.907,-0.205380209544,-6.0,-0.129422069497,0.137365896922,0.99920596638,0.979058304213,90.6240572934,240,
138.0,0.907,-0.268444181994,6.0,-0.182584445628,0.187470356475,0.999193257115,0.962081373096,91.3399037809,240,
144.0,0.907,-0.295052380331,6.0,-0.197835019989,0.202882262765,0.998374651062,0.956072339043,90.8406836214,240,
150.0,0.907,-0.257669186398,6.0,-0.173763979329,0.178460787234,0.999083067053,0.965703712506,91.7162254584,240,
