LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.561728442327,30.0,0.0689260891086,0.345190314416,0.968652933008,0.924251389397,29.4549949872,239,
6.0,0.794,0.494290082123,30.0,0.00845058192545,0.321522307564,0.968752462522,0.932202222796,32.988993134,240,
12.0,0.794,0.562196485488,30.0,0.0622890778088,0.332528680814,0.968499078,0.928265423159,31.898304193,240,
18.0,0.794,0.488855219337,30.0,-0.0116289356497,0.323358808758,0.968757088243,0.931643370001,32.6265540684,240,
24.0,0.794,0.564108415102,30.0,0.0598219753091,0.332496354296,0.967744463996,0.928194726048,31.809079017,240,
30.0,0.794,0.483603533035,30.0,-0.00528263208618,0.324477297623,0.968125897327,0.931211710572,32.3587159563,240,
36.0,0.794,0.585311452695,30.0,0.0888371382681,0.341534701082,0.966961427513,0.924671628869,31.2444849423,240,
42.0,0.794,0.518994201617,30.0,0.0320206357978,0.326730709061,0.966539526414,0.930118551674,32.2078591328,240,
48.0,0.794,0.638873631671,36.0,0.126135519541,0.356587787733,0.96634421387,0.918744292637,30.4615961899,240,
54.0,0.794,0.586509700217,30.0,0.0834615225797,0.339853558023,0.968252166799,0.925541936326,31.3138418782,240,
60.0,0.794,0.673686402415,36.0,0.160893195648,0.370045058848,0.967337125978,0.913234219158,30.5234942795,240,
66.0,0.794,0.622286970367,30.0,0.112442678824,0.349213051106,0.967769733069,0.921756128158,31.0700626719,240,
72.0,0.794,0.713672039434,30.0,0.203884326554,0.390721979706,0.965836050909,0.903974266252,30.5084422316,240,
78.0,0.794,0.699099005489,30.0,0.180060468026,0.380503901045,0.968480509175,0.909190091076,30.1134260014,240,
84.0,0.794,0.718038849827,30.0,0.201877398499,0.394670025597,0.966375629515,0.903041441883,29.294566708,240,
90.0,0.794,0.676799310167,30.0,0.161269967338,0.374272922539,0.966191821941,0.911694240506,29.5834029848,240,
96.0,0.794,0.719439558557,36.0,0.220137422469,0.402920181955,0.963789307779,0.898592198573,29.6414622055,240,
102.0,0.794,0.781963148651,30.0,0.262515569256,0.433890835183,0.966125791755,0.886078626087,27.9737939577,240,
108.0,0.794,0.632936463868,36.0,0.143302613514,0.363199929245,0.96411745885,0.915558268165,30.4197685609,240,
114.0,0.794,0.586011349788,36.0,0.10543159026,0.345509831036,0.965116308845,0.922642646052,31.4004045317,240,
120.0,0.794,0.629309030788,36.0,0.130817273241,0.356272489802,0.964572274481,0.918325485645,30.9092773234,240,
126.0,0.794,0.696840459209,36.0,0.193756227451,0.388530752738,0.964851084823,0.905135543842,29.7866479724,240,
132.0,0.794,0.57780875857,30.0,0.100215274557,0.335279721891,0.967394054518,0.926339460225,33.2931936199,240,
138.0,0.794,0.565024477022,36.0,0.0782497326088,0.338389728743,0.965576580578,0.925651482792,31.3613306968,240,
144.0,0.794,0.536857865717,30.0,0.0475141692767,0.319541875946,0.969876593578,0.93267226581,34.1193537578,240,
150.0,0.794,0.66958247645,30.0,0.158671246592,0.365191619253,0.968377844847,0.915042126417,31.4234950447,240,
