LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.000321541215106,-24.0,-0.0214200478637,0.123456039198,0.931369637956,0.958492431561,63.0349331975,239,
6.0,0.756,-0.0068973623888,-24.0,0.0157325480615,0.124903713316,0.930077848362,0.956732992339,62.3789953831,240,
12.0,0.756,-0.0899964009698,-24.0,-0.052665144611,0.138231582107,0.925964835862,0.946635384096,61.195800784,240,
18.0,0.756,-0.0687551024057,-24.0,-0.0145372062411,0.132828839313,0.921207913041,0.949542315306,59.9130062911,240,
24.0,0.756,-0.105662726504,-24.0,-0.0549481982935,0.141158343643,0.925390255824,0.943066051813,60.5221957971,240,
30.0,0.756,-0.0372284719192,-18.0,0.00371527658664,0.12133308726,0.934423518861,0.958825686856,63.1783443885,240,
36.0,0.756,-0.0982015397757,-18.0,-0.0719174976336,0.138546379559,0.936979756264,0.947928661787,64.0459510399,240,
42.0,0.756,-0.0537732401737,-18.0,-0.0299067952829,0.125272120225,0.933812530397,0.956267612447,63.0648929606,240,
48.0,0.756,-0.105829500471,-18.0,-0.0872908590228,0.146141822217,0.939572825613,0.942004628443,64.4134918303,240,
54.0,0.756,-0.0714968606936,-18.0,-0.0613602379661,0.129891651035,0.942770527053,0.953735337275,65.2403440332,240,
60.0,0.756,-0.164022749083,-24.0,-0.15259609123,0.193209872086,0.937742731429,0.903828088139,64.0183803051,240,
66.0,0.756,-0.159422556466,-18.0,-0.150512918257,0.189963958377,0.94107802068,0.906956695224,64.8114963507,240,
72.0,0.756,-0.20929023818,-24.0,-0.19787442702,0.228840271138,0.942257498974,0.871988456509,65.0989878371,240,
78.0,0.756,-0.221411340254,-24.0,-0.203911936214,0.22965179677,0.952714902582,0.872948885759,67.9256896091,240,
84.0,0.756,-0.122004164416,-24.0,-0.112038030046,0.164930069358,0.93484648801,0.927073232243,63.2516545099,240,
90.0,0.756,-0.0670319796675,-18.0,-0.0820890555072,0.143891085504,0.937760232236,0.943897741913,64.1190223963,240,
96.0,0.756,-0.0676898974577,-18.0,-0.0679345546082,0.141190950402,0.931639429825,0.944750371824,62.4202372054,240,
102.0,0.756,-0.0747407332116,-18.0,-0.0522125344621,0.131492353451,0.935338299153,0.952039596595,63.3588209377,240,
108.0,0.756,-0.0509915600452,708.0,-0.0144018002569,0.123056432992,0.931979562432,0.95816159509,62.8945876528,240,
114.0,0.756,-0.0296987735099,-18.0,-0.0207705439926,0.126965035842,0.928440088939,0.955160131691,61.970439588,240,
120.0,0.756,-0.0639627186782,-30.0,-0.0348003553064,0.127501537184,0.931361824408,0.955240190965,62.7580693705,240,
126.0,0.756,-0.141716621636,-30.0,-0.0997908209968,0.15487141505,0.937469072777,0.935607204779,64.0408563136,240,
132.0,0.756,-0.101074078316,-24.0,-0.0824122120308,0.152657969445,0.924935660418,0.935792888439,60.9845535925,240,
138.0,0.756,-0.171264756001,-30.0,-0.138456120487,0.195054083436,0.912256240103,0.898589142399,58.2859149261,240,
144.0,0.756,-0.152351458689,-30.0,-0.141259185234,0.184128000215,0.937566280244,0.91222744302,64.1409548342,240,
150.0,0.756,-0.185934846373,-24.0,-0.17145579192,0.210019436156,0.933650056082,0.888847461751,63.1743887834,240,
