LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,0.14675246775,30.0,0.109416919104,0.137882241467,0.993342599984,0.990147667997,87.6737069022,239,
6.0,1.34,0.0792538907741,24.0,0.0348926594699,0.0879349228337,0.993941481954,0.995997094021,88.1814920666,240,
12.0,1.34,0.095412303301,24.0,0.0876869875435,0.117143843387,0.994387274067,0.992914156496,88.6264894796,240,
18.0,1.34,0.0108305987892,18.0,-0.00839350797219,0.0752289852645,0.994851711503,0.99706653245,89.0536644096,240,
24.0,1.34,0.0542033302405,24.0,0.0481584455758,0.0896069774965,0.994595152595,0.995828530221,88.9355872852,240,
30.0,1.34,0.00180081288536,24.0,-0.00762263374598,0.0735822182175,0.994933167569,0.997181993037,89.283977407,240,
36.0,1.34,-0.0032445969453,24.0,0.00592279797861,0.0728611287154,0.995067590845,0.997240680682,89.3668993211,240,
42.0,1.34,-0.0917401719456,30.0,-0.0807784249022,0.108426457372,0.995063943696,0.993903135038,89.4098536857,240,
48.0,1.34,-0.0397765713335,18.0,-0.0180259907309,0.0735751178628,0.995223822924,0.997184295496,89.5553796147,240,
54.0,1.34,-0.00580258926583,18.0,-0.000956192270826,0.0701006197712,0.995541187934,0.997452920273,89.7367448073,240,
60.0,1.34,-0.0324834797238,18.0,-0.0019068749607,0.0678752860816,0.995524061163,0.997588766939,90.0655484755,240,
66.0,1.34,-0.0944718150021,18.0,-0.0599758728643,0.0890918969433,0.995798880995,0.995854354394,90.3536817159,240,
72.0,1.34,-0.0412057569983,6.0,0.0035991678304,0.0697217193337,0.995238747574,0.997452965221,89.8048802112,240,
78.0,1.34,0.0572741915618,12.0,0.0611918653066,0.0881750180873,0.996426996153,0.995977172332,90.7044052619,240,
84.0,1.34,0.0295569966459,18.0,0.0249879858727,0.0667401087206,0.996680779933,0.99769443724,90.9386241916,240,
90.0,1.34,-0.00936636693283,18.0,-0.0202897434132,0.0641775139158,0.996945512712,0.99787534015,91.0850352236,240,
96.0,1.34,0.0833992691325,18.0,0.0596632800741,0.0842242940231,0.997035726113,0.996339254008,91.2956074867,240,
102.0,1.34,0.139320077144,18.0,0.127428184026,0.141777453013,0.996634443847,0.989680491847,90.8995967101,240,
108.0,1.34,-0.056913321467,18.0,-0.0420219986837,0.0798724158122,0.99562946288,0.99667665471,90.0544017192,240,
114.0,1.34,-0.117614637539,18.0,-0.0855784722197,0.109881659042,0.995385360322,0.993708602444,89.9082988446,240,
120.0,1.34,-0.140142464112,12.0,-0.117796884476,0.133179754254,0.996352170389,0.990805571857,90.9021450876,240,
126.0,1.34,-0.0184582318792,6.0,0.0108573708404,0.0733490985686,0.995014659884,0.997198742754,89.3784555507,240,
132.0,1.34,-0.125050684753,18.0,-0.0803175435223,0.114369500937,0.993385915692,0.993166023165,88.0781612774,240,
138.0,1.34,-0.184194863301,18.0,-0.12710058346,0.150540054065,0.993447497344,0.988197688524,88.1881182273,240,
144.0,1.34,-0.342786842796,18.0,-0.2536257264,0.274415231415,0.988497320352,0.961401015061,84.6587921063,240,
150.0,1.34,-0.165048078036,12.0,-0.0881609787596,0.127833762929,0.991062948064,0.991371615543,86.4458713129,240,
