LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.134991969562,-786.0,-0.206544874655,0.220144613802,0.986778589156,0.920830072042,78.5197366675,239,
6.0,0.624,-0.146788082055,-792.0,-0.185977029387,0.198387923788,0.986410283618,0.932374108131,80.4845646768,240,
12.0,0.624,-0.216564573049,-48.0,-0.200666039081,0.210341409452,0.987946644067,0.923842638334,82.1818152327,240,
18.0,0.624,-0.182591605838,-48.0,-0.174293585896,0.185314954029,0.987637249051,0.939453393177,82.2115722054,240,
24.0,0.624,-0.194038111692,-60.0,-0.201813551006,0.210955644921,0.987897155246,0.92272574158,82.6427351071,240,
30.0,0.624,-0.152014251158,-60.0,-0.146219094716,0.157537737132,0.988592056437,0.95490362493,83.432193656,240,
36.0,0.624,-0.16023146812,-54.0,-0.167458395697,0.178106083506,0.988070382049,0.943408509001,82.8605447526,240,
42.0,0.624,-0.124598291862,-48.0,-0.129002370295,0.143241570619,0.987455222687,0.962618144139,82.407533858,240,
48.0,0.624,-0.166780594756,-36.0,-0.162640578744,0.174019844951,0.987358953213,0.945693241321,82.5112820372,240,
54.0,0.624,-0.0978690062293,-24.0,-0.0995047275712,0.115348248112,0.988878257627,0.97532707727,83.514529574,240,
60.0,0.624,-0.140616603418,-24.0,-0.149109847428,0.160886597827,0.987409574842,0.952778704038,82.9275478307,240,
66.0,0.624,-0.117049199226,-24.0,-0.119228071841,0.1331444455,0.988306755459,0.967326824505,83.2548561422,240,
72.0,0.624,-0.162881304817,-24.0,-0.161852479995,0.173015550355,0.987541212934,0.946177177674,82.7243861756,240,
78.0,0.624,-0.075433220951,-24.0,-0.0879167196446,0.105229297665,0.988539724508,0.97920023758,83.6608837404,240,
84.0,0.624,-0.146834563361,-24.0,-0.146121447992,0.157955916174,0.987924069611,0.954616673645,83.0499403199,240,
90.0,0.624,-0.122283668691,-24.0,-0.114942129318,0.129789535716,0.987867318561,0.968887120212,82.9676256816,240,
96.0,0.624,-0.1763341179,-24.0,-0.162866406871,0.174519527712,0.987181750633,0.945512411306,82.2830310484,240,
102.0,0.624,-0.125081437862,-30.0,-0.119077229977,0.133129135628,0.98789168964,0.967186497035,83.1790528246,240,
108.0,0.624,-0.180453773996,-36.0,-0.171285344699,0.182616699648,0.986342117884,0.940248418365,82.1068307429,240,
114.0,0.624,-0.189822185496,-30.0,-0.169559047098,0.182770325587,0.984677067558,0.940606773664,80.7224578452,240,
120.0,0.624,-0.202475603347,-42.0,-0.197348024295,0.207330148288,0.987391940713,0.925519180986,82.0414535358,240,
126.0,0.624,-0.180435202383,-48.0,-0.180660718875,0.190862033109,0.988631734058,0.936351409853,82.6049539528,240,
132.0,0.624,-0.246373827763,-42.0,-0.236453812238,0.243696849186,0.988668593574,0.899488468456,83.33697183,240,
138.0,0.624,-0.25986994226,-42.0,-0.264123235241,0.27004137134,0.989126542537,0.878786567986,84.1132580636,240,
144.0,0.624,-0.232960169904,-48.0,-0.246086229537,0.253991655894,0.985250892314,0.88931734975,82.2341379341,240,
150.0,0.624,-0.261241426521,-30.0,-0.269803756073,0.276156758165,0.987633740618,0.873378528288,83.3591721158,240,
