LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.182117479057,36.0,-0.109448745207,0.13328492056,0.993223062725,0.980693811828,84.8815621339,239,
6.0,0.973,-0.167480166925,36.0,-0.0957143528079,0.119178603619,0.994957378473,0.98446882971,85.868178709,240,
12.0,0.973,-0.132068434194,54.0,-0.0426374810898,0.0811559821067,0.995731534883,0.992727085605,86.2574525377,240,
18.0,0.973,-0.127570222079,30.0,-0.0323267143696,0.0726104344432,0.996875692937,0.994179192192,87.0606304954,240,
24.0,0.973,-0.137280963842,42.0,-0.0262668071203,0.0701039143259,0.99720939142,0.994556637018,87.0646793404,240,
30.0,0.973,-0.135135849654,42.0,-0.0432782506672,0.0769937282247,0.997129188441,0.9934698387,87.3269663979,240,
36.0,0.973,-0.0962934757967,42.0,0.00320796546925,0.0600393496659,0.997989683004,0.996028286414,88.0683950839,240,
42.0,0.973,-0.100208820716,42.0,-0.00162162967717,0.0560585276241,0.998044018601,0.9965694572,88.848235156,240,
48.0,0.973,-0.0770490678472,36.0,0.00250402465693,0.0567242800501,0.997783987669,0.996490853239,88.7220768545,240,
54.0,0.973,-0.115646238977,30.0,-0.0348283310651,0.0635890457293,0.998216401612,0.995615575845,89.411865984,240,
60.0,0.973,-0.106545170003,30.0,-0.0148495895948,0.054343157622,0.997842969193,0.996815057454,89.5965550572,240,
66.0,0.973,-0.165647918311,30.0,-0.0684264149361,0.0860942403275,0.997570572201,0.992071047002,89.6015521017,240,
72.0,0.973,-0.128461688723,12.0,-0.0381140609495,0.0639510781371,0.99747128553,0.995625975251,89.7801716112,240,
78.0,0.973,-0.211429210714,24.0,-0.106155046707,0.117271700593,0.997569645252,0.985494651196,90.0816752535,240,
84.0,0.973,-0.126253067472,24.0,-0.0391264812787,0.0675909911635,0.997897415222,0.995040177397,89.0313464138,240,
90.0,0.973,-0.174839523299,30.0,-0.0930764956308,0.109147290916,0.997457450596,0.987164701752,88.6546341812,240,
96.0,0.973,-0.143297166948,30.0,-0.0411825021032,0.073208752579,0.997763629038,0.994109347576,87.9542690134,240,
102.0,0.973,-0.19547563346,30.0,-0.093918281106,0.111927956096,0.997478296266,0.986363115693,87.882637389,240,
108.0,0.973,-0.0478008807989,18.0,0.0607911064285,0.0856716684536,0.997571355634,0.991969728946,87.9862823042,240,
114.0,0.973,-0.0790874238328,24.0,0.020424112531,0.0636358036912,0.997603383558,0.995552278259,88.0055922549,240,
120.0,0.973,0.00288268332505,24.0,0.0967094603229,0.112242702197,0.997125022112,0.986489852397,88.6619547012,240,
126.0,0.973,0.00530408129764,30.0,0.094155294515,0.11502898093,0.997433931381,0.985416445668,86.8493325609,240,
132.0,0.973,0.0442263761249,30.0,0.134134494399,0.146855614854,0.997702347681,0.976799900414,88.1015086472,240,
138.0,0.973,0.00299556757231,24.0,0.100105200725,0.11495532098,0.998254627956,0.985694300774,88.753198425,240,
144.0,0.973,0.0289731306508,24.0,0.118210219357,0.132277523879,0.997298561087,0.981179611484,88.1863966576,240,
150.0,0.973,0.0711868620915,18.0,0.137790011582,0.149074866826,0.997392929456,0.976360816668,88.6767685,240,
