LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.329474574028,12.0,-0.248272675525,0.254230420639,0.995709287868,0.950373904261,90.3293647539,239,
6.0,1.027,-0.260815696626,0.0,-0.219274231372,0.22527341492,0.996586148303,0.960235295778,90.8708240321,240,
12.0,1.027,-0.242599388053,-24.0,-0.213119092284,0.22052892178,0.995537619263,0.961957073524,89.9792752222,240,
18.0,1.027,-0.242752022812,-30.0,-0.190209408356,0.19736562416,0.996026638467,0.96949711232,90.6900798437,240,
24.0,1.027,-0.273263101313,-6.0,-0.217373851706,0.222196667574,0.99717559311,0.961611411816,91.8606267319,240,
30.0,1.027,-0.263196946045,-24.0,-0.203823138938,0.210071982829,0.99644247622,0.965488045514,91.0097589267,240,
36.0,1.027,-0.221160228424,-24.0,-0.157583441506,0.167021396116,0.995401746949,0.97807423535,90.215406625,240,
42.0,1.027,-0.198917935293,-24.0,-0.135435756411,0.145134928651,0.995847389636,0.983448057564,90.7782184954,240,
48.0,1.027,-0.196619992292,-18.0,-0.152381080605,0.161663387386,0.995686174884,0.979393281832,90.4555726042,240,
54.0,1.027,-0.211449341629,-18.0,-0.184453742142,0.191764506513,0.995825938023,0.971455495064,90.7289767968,240,
60.0,1.027,-0.191571878438,-18.0,-0.149489872968,0.160374724461,0.994871067334,0.979776867597,89.7334723737,240,
66.0,1.027,-0.23699006547,-18.0,-0.190060147383,0.1969970871,0.99598179122,0.969840673459,90.8399488071,240,
72.0,1.027,-0.204146776009,-18.0,-0.165501601979,0.175312392613,0.994841199436,0.976054212484,89.7779721546,240,
78.0,1.027,-0.276454682417,-18.0,-0.229655890217,0.236749318396,0.994932939159,0.957161342317,89.8319861332,240,
84.0,1.027,-0.196291005167,-24.0,-0.143507737868,0.155931575982,0.994380712557,0.980783959434,89.2177686188,240,
90.0,1.027,-0.225462799376,-24.0,-0.183434846895,0.191595512889,0.995413603161,0.971361431334,90.2203714262,240,
96.0,1.027,-0.198236504757,-12.0,-0.142195147885,0.150747070144,0.996498944605,0.98193705821,91.1519167356,240,
102.0,1.027,-0.249541896806,-18.0,-0.204516310036,0.211194370455,0.995952663308,0.965321447986,90.685766754,240,
108.0,1.027,-0.137994562987,-24.0,-0.099554424509,0.112576707084,0.995907880995,0.989903150572,90.7087936006,240,
114.0,1.027,-0.181100605441,-18.0,-0.154440658259,0.16233007344,0.996392054386,0.979208966727,91.1626658691,240,
120.0,1.027,-0.152073120203,-18.0,-0.116865382047,0.128249242381,0.995802090699,0.986977275499,90.6619598433,240,
126.0,1.027,-0.220242917268,-6.0,-0.179731104183,0.185483407096,0.997074233316,0.97302114892,91.8974590907,240,
132.0,1.027,-0.185384805592,-12.0,-0.137068848646,0.14563302822,0.996488771938,0.983213406048,91.3017161797,240,
138.0,1.027,-0.261317871847,-12.0,-0.207368741877,0.215140112008,0.994900212029,0.964540429633,89.8703824176,240,
144.0,1.027,-0.263364676192,-12.0,-0.202790433057,0.212838851592,0.99349761961,0.965173215852,88.5757348619,240,
150.0,1.027,-0.246244691695,-12.0,-0.208547263443,0.216541619356,0.994722259254,0.964084768404,89.6947635909,240,
