LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.061449656864,-42.0,-0.0346633530149,0.0745395160472,0.981108647242,0.986635117732,80.1893468628,239,
6.0,0.916,-0.0284803029268,-48.0,0.00215235860336,0.0557454503159,0.987982221537,0.992423217779,83.2835986921,240,
12.0,0.916,-0.0751914990151,-36.0,-0.0270316268006,0.0422644874863,0.998137584985,0.995649601732,90.2500476115,240,
18.0,0.916,-0.0665119651053,-30.0,-0.0153793324853,0.0349659617339,0.998155706895,0.997031110459,90.5764050344,240,
24.0,0.916,-0.0951369587079,-42.0,-0.0440764160538,0.0538103552451,0.998067584487,0.993022579604,90.7367446719,240,
30.0,0.916,-0.0893085081322,-42.0,-0.0398262114865,0.0502002406248,0.998209572625,0.993917965854,90.8290121548,240,
36.0,0.916,-0.10783322528,-36.0,-0.0534550853092,0.0617354104327,0.998207044091,0.990819232322,90.7319293244,240,
42.0,0.916,-0.092484307853,-36.0,-0.0428075349109,0.0529627899673,0.99785829071,0.99324887253,90.6412420171,240,
48.0,0.916,-0.106228286099,-36.0,-0.0546377245166,0.0631104186788,0.997765737226,0.990437372263,90.5213799011,240,
54.0,0.916,-0.119713965927,-36.0,-0.0680394603227,0.0754622759652,0.997389379796,0.98639219641,90.2057714631,240,
60.0,0.916,-0.0945316715396,-36.0,-0.0449947013409,0.0556335748638,0.997298991931,0.992561810587,90.1810475237,240,
66.0,0.916,-0.116410457007,-36.0,-0.0675275683074,0.0738454410648,0.997933877641,0.987024417799,91.0313720699,240,
72.0,0.916,-0.0924156768875,-36.0,-0.0452966039592,0.0537742634217,0.998089582159,0.993087342598,91.3030237335,240,
78.0,0.916,-0.12829860156,-36.0,-0.0756366075416,0.081352392975,0.998219025756,0.984229406415,91.0106168941,240,
84.0,0.916,-0.0540704174367,-36.0,-0.00603642776604,0.0304060858221,0.998148618681,0.99776894396,91.0569388899,240,
90.0,0.916,-0.0728676468577,-36.0,-0.0282049344372,0.0408190979081,0.998347219905,0.995980522635,91.1450378452,240,
96.0,0.916,-0.0326676386258,-36.0,0.0189887425876,0.035194108899,0.99826967254,0.997010402783,91.1076269623,240,
102.0,0.916,-0.0633005119838,-36.0,-0.0140818423203,0.0347065979039,0.99775425288,0.997086402917,90.4805865261,240,
108.0,0.916,0.0132249614202,-36.0,0.0612375640303,0.0689977205917,0.997355749879,0.988648690425,90.4598129042,240,
114.0,0.916,-0.0213469969557,-36.0,0.0247473045325,0.0385623661889,0.997993611567,0.996428189172,91.1249918688,240,
120.0,0.916,0.0382805181976,-36.0,0.0883766086387,0.0944340842172,0.99683136379,0.978969663654,90.0137151037,240,
126.0,0.916,0.00240198114084,-36.0,0.0570556896494,0.0667098099032,0.996744622554,0.98932856456,89.6267828318,240,
132.0,0.916,-0.0318316002517,-36.0,0.0262529019772,0.0431279994933,0.996889047559,0.995509102794,89.7316554392,240,
138.0,0.916,-0.0712098903988,-36.0,-0.0121177180081,0.0389824288825,0.995654441734,0.996338261093,88.881160065,240,
144.0,0.916,-0.0274817687732,-36.0,0.0283376112086,0.0482204251991,0.995087304524,0.994391377069,88.2917594586,240,
150.0,0.916,-0.0440112055901,-36.0,0.0110521388666,0.0422220680684,0.993893222934,0.995728264422,87.7712033551,240,
