LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.0214510007351,0.0,-0.0319219326143,0.0916835618498,0.993130766323,0.993336150488,83.9238736348,239,
6.0,0.979,-0.0609493777863,30.0,-0.0966900174904,0.126018492873,0.993845153318,0.98748344815,84.9243065725,240,
12.0,0.979,-0.00284548413956,24.0,-0.053256445335,0.0946938130735,0.994431361384,0.992892962822,85.3944441097,240,
18.0,0.979,-0.0809810188145,30.0,-0.119098739988,0.141983675579,0.994732180399,0.984181757931,85.5812435715,240,
24.0,0.979,-0.0519855640546,30.0,-0.0811315026829,0.111346132627,0.994701163984,0.990181230777,85.7746511913,240,
30.0,0.979,-0.0819631283437,24.0,-0.105151653881,0.130487891646,0.994494579189,0.986568826759,85.5868369923,240,
36.0,0.979,-0.0437696229646,6.0,-0.0595212040667,0.0966222513221,0.99455217413,0.992572282201,85.8022630838,240,
42.0,0.979,-0.109339370054,6.0,-0.115921636273,0.138784430885,0.994335978499,0.984772228351,85.7652957085,240,
48.0,0.979,-0.041613587043,-6.0,-0.0579168538506,0.0949774707638,0.995016538039,0.99284352743,85.9584144028,240,
54.0,0.979,-0.0135155086457,-12.0,-0.0238406957271,0.0805802359332,0.994748319149,0.994843816845,85.6417723401,240,
60.0,0.979,-0.011127207139,0.0,-0.0221024183995,0.0785398113676,0.994960830546,0.995092751809,85.9415401711,240,
66.0,0.979,-0.0548588594685,18.0,-0.0674091718322,0.101325210815,0.99521340718,0.991887799266,85.8886519561,240,
72.0,0.979,-0.0309135581459,18.0,-0.0367863692121,0.0860605409205,0.994075689332,0.994091330806,85.4870422079,240,
78.0,0.979,0.045996277499,-6.0,0.0314250254793,0.0836604905916,0.994724033031,0.99445039495,85.5370390045,240,
84.0,0.979,0.0206112862354,0.0,0.00641706017655,0.0784287337932,0.994552508832,0.995117807,85.4192199599,240,
90.0,0.979,-0.0189169172682,18.0,-0.0304120590684,0.0831233095551,0.994545043356,0.994508112391,85.5694995077,240,
96.0,0.979,-0.0428710166451,-24.0,-0.0447285825925,0.0947120853942,0.993083093226,0.992879128715,84.4270023386,240,
102.0,0.979,0.116162303746,-18.0,0.10225555846,0.131718546096,0.993395504876,0.986352304288,84.512317539,240,
108.0,0.979,-0.0431855845461,-6.0,-0.0479068293169,0.095270913582,0.993286633344,0.992790586292,84.6387528874,240,
114.0,0.979,-0.0776866767106,0.0,-0.0816507462471,0.114741360774,0.993286528201,0.98953072125,84.9623982759,240,
120.0,0.979,-0.136775044263,-12.0,-0.141672604914,0.159863176973,0.994798066213,0.9798919699,86.1848134617,240,
126.0,0.979,-0.0202098063769,6.0,-0.0176100597413,0.0821597511531,0.993630245702,0.994618741558,85.0303789361,240,
132.0,0.979,-0.108626009756,6.0,-0.100181421344,0.127581621874,0.993624607351,0.987083956616,85.2638970738,240,
138.0,0.979,-0.134576681176,0.0,-0.141179911688,0.161393882136,0.994115411398,0.979567861546,85.411668761,240,
144.0,0.979,-0.219716164417,0.0,-0.244122236693,0.25464835661,0.996205174093,0.951146807324,86.4839831677,240,
150.0,0.979,-0.0706259019876,12.0,-0.0921818379781,0.115604916072,0.996250292667,0.989443584489,86.9864717332,240,
