LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.27202799951,-36.0,-0.171725839694,0.216439236569,0.972145380538,0.951460115732,74.6060404179,239,
6.0,0.978,-0.198009596994,-42.0,-0.150873985957,0.193561932105,0.978822598028,0.960699924241,76.6307770967,240,
12.0,0.978,-0.23976382747,-42.0,-0.156182884589,0.192970917475,0.982121719312,0.961237523903,78.1576634255,240,
18.0,0.978,-0.227980598075,-42.0,-0.133124454249,0.168827677552,0.98598155301,0.970281704628,79.9893964731,240,
24.0,0.978,-0.255558916716,-36.0,-0.167074995805,0.19314443601,0.98982922727,0.961347339192,81.3238718451,240,
30.0,0.978,-0.243268578811,-30.0,-0.162533532533,0.193041942362,0.986986527178,0.961205972599,79.926961877,240,
36.0,0.978,-0.219336070513,-30.0,-0.119455337768,0.160533996557,0.984595944426,0.972971951217,79.3311508344,240,
42.0,0.978,-0.21217818994,-30.0,-0.0980974643971,0.144754967663,0.984236979003,0.978045118945,79.4851001915,240,
48.0,0.978,-0.205779953317,-30.0,-0.111256038152,0.155567654187,0.984722699906,0.974404397274,79.0439988559,240,
54.0,0.978,-0.226491681202,-24.0,-0.145991451022,0.18171868662,0.984533353622,0.965545804389,79.1463505246,240,
60.0,0.978,-0.206456946236,-24.0,-0.111117472849,0.156774783306,0.983732238073,0.974016550733,78.6856218531,240,
66.0,0.978,-0.224484237593,-18.0,-0.144048692448,0.177378939581,0.986706274609,0.967167612796,80.0520488739,240,
72.0,0.978,-0.195761616974,-18.0,-0.109786944294,0.154544907244,0.984146403586,0.974833059476,79.0372946773,240,
78.0,0.978,-0.250631959021,-24.0,-0.154181935321,0.190860672144,0.982545249913,0.962037177187,78.3189169501,240,
84.0,0.978,-0.161440853968,-18.0,-0.0755835697093,0.132535525551,0.98570528558,0.98114151132,79.0179600117,240,
90.0,0.978,-0.174778841949,-18.0,-0.104301022443,0.143628099667,0.988867767943,0.978240544076,80.9696388173,240,
96.0,0.978,-0.142471712983,-12.0,-0.0542739704408,0.114545876424,0.989272827242,0.985899378534,80.5595354843,240,
102.0,0.978,-0.196684541706,-18.0,-0.097688139803,0.142981241926,0.98716530185,0.978254121112,79.8783366546,240,
108.0,0.978,-0.13090319629,-18.0,-0.038990189383,0.112870305539,0.98503477158,0.986471493011,79.5862113341,240,
114.0,0.978,-0.139677074589,-12.0,-0.0888091690067,0.13518962725,0.986945198882,0.980725005736,80.3560968618,240,
120.0,0.978,-0.138971360974,-18.0,-0.0581448056227,0.117454974886,0.986106390521,0.985466450216,80.3318283318,240,
126.0,0.978,-0.237747602307,-12.0,-0.135696923417,0.171147358794,0.987003788839,0.969201114512,79.899482984,240,
132.0,0.978,-0.235703468609,-18.0,-0.141470201046,0.174729425329,0.986313771653,0.968320966213,80.2360312615,240,
138.0,0.978,-0.277631382243,732.0,-0.206175187601,0.231917469188,0.982900786448,0.946461681732,79.5334835291,240,
144.0,0.978,-0.246097918272,738.0,-0.186663989199,0.217827190251,0.980862215066,0.952032154486,78.3622059542,240,
150.0,0.978,-0.290328320508,-18.0,-0.21828720908,0.244271005973,0.981913006805,0.940657866354,78.8713412036,240,
