LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.23985625089,12.0,-0.256739921471,0.28278481766,0.986603774828,0.960922364868,82.8545796893,239,
6.0,1.033,-0.27179072843,24.0,-0.247372421658,0.272758705691,0.987248232321,0.963336698068,83.3476018808,240,
12.0,1.033,-0.128842619218,18.0,-0.135216440898,0.168319136146,0.990734166296,0.985808009968,85.4736242402,240,
18.0,1.033,-0.137589257725,18.0,-0.150575330287,0.179062760646,0.99150109774,0.984016096663,85.9567984554,240,
24.0,1.033,-0.0853060048764,18.0,-0.118170533574,0.1487488333,0.993173609071,0.989015749345,86.9076530699,240,
30.0,1.033,-0.0581329114923,18.0,-0.105420900902,0.142565932649,0.993079430083,0.99003880869,86.0913341355,240,
36.0,1.033,0.124904611605,18.0,0.0634143879005,0.110132818876,0.994578851066,0.994070965355,86.951105082,240,
42.0,1.033,0.0791624600188,18.0,0.0430195392716,0.0982022219629,0.994292643126,0.995240950274,87.2069819695,240,
48.0,1.033,0.115227498127,18.0,0.107544739059,0.137219749054,0.993615584653,0.99056235849,87.6493323188,240,
54.0,1.033,0.0863996432151,18.0,0.0636216945408,0.107230347208,0.993541681406,0.99422643755,87.4911548473,240,
60.0,1.033,0.319150961442,18.0,0.243232962829,0.258778442005,0.995118774109,0.968291591141,87.1979463205,240,
66.0,1.033,0.356013373983,18.0,0.238348035654,0.254759661571,0.995945153648,0.969635511762,86.9633054277,240,
72.0,1.033,0.553629082265,12.0,0.399947201737,0.411877299063,0.99575165303,0.925655079445,85.7382156332,240,
78.0,1.033,0.344878934042,18.0,0.293292264825,0.305483140974,0.995252321809,0.956236012479,87.6185863879,240,
84.0,1.033,0.398989185894,18.0,0.349371258241,0.360020585869,0.995105395892,0.94043416267,87.4042223628,240,
90.0,1.033,0.38711711074,18.0,0.321433712961,0.334507787733,0.995255005307,0.948737979904,86.5798048209,240,
96.0,1.033,0.583375537671,12.0,0.523420558636,0.532198663396,0.994674051859,0.881312909385,86.049980329,240,
102.0,1.033,0.492772035688,12.0,0.429653233664,0.438736173238,0.995336804486,0.914928279075,87.1296230621,240,
108.0,1.033,0.233913393658,12.0,0.171060236925,0.191832556082,0.995389761832,0.982307912269,87.417919474,240,
114.0,1.033,-0.0712257066125,12.0,-0.00167752325201,0.0855346098345,0.992649573742,0.996218143618,87.6069233808,240,
120.0,1.033,0.179826074559,6.0,0.133708527228,0.155307791092,0.995756901986,0.98819255823,88.5501063573,240,
126.0,1.033,0.0646046331038,12.0,0.110982191153,0.143815722063,0.991960364138,0.989503330603,86.7450674111,240,
132.0,1.033,0.118149488333,12.0,0.107355006901,0.137506357589,0.994500661979,0.990689928563,87.548137567,240,
138.0,1.033,-0.042421711605,12.0,-0.00151243582751,0.0867661653079,0.992886946874,0.996162170768,87.4279757511,240,
144.0,1.033,0.0309492775535,6.0,0.12582046656,0.157440095851,0.990714161713,0.987156155255,86.2851128361,240,
150.0,1.033,0.150048156002,12.0,0.198013477699,0.216390074108,0.992532121042,0.976470876506,87.3536537444,240,
