LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.584,0.153585258976,-12.0,0.0932715662538,0.130815036924,0.994624891906,0.993182721652,88.108881635,239,
6.0,1.584,0.0336973321719,-6.0,-0.00167279970692,0.0885353428937,0.994976457601,0.996883486689,88.5713743157,240,
12.0,1.584,0.115415380922,-6.0,0.110240791786,0.138241372359,0.995748359321,0.992452592459,89.230736666,240,
18.0,1.584,0.0404962080394,-6.0,0.0150488652145,0.0758062920233,0.997002103546,0.997725681492,90.4075543671,240,
24.0,1.584,0.220195168339,-12.0,0.118878589027,0.144280520238,0.997438734246,0.991976184177,89.4440471976,240,
30.0,1.584,0.0520052684527,-12.0,0.0195394855383,0.0745865059328,0.997074921616,0.997790440667,90.7065587432,240,
36.0,1.584,-0.00112236979047,-12.0,-0.00200845788796,0.0701945567043,0.997047020003,0.998033396967,90.9409959242,240,
42.0,1.584,-0.137303030217,-6.0,-0.131668122495,0.150296500797,0.996698014878,0.991030848421,90.6429337582,240,
48.0,1.584,-0.053882695194,-6.0,-0.0440275286802,0.0817536746252,0.997101058084,0.997329512996,91.1062695885,240,
54.0,1.584,-0.0693002466351,-6.0,-0.0508101273782,0.0901620533768,0.996245875559,0.996735487082,90.3837759488,240,
60.0,1.584,-0.0581557693548,-6.0,-0.0217873561953,0.0763456463658,0.99637166272,0.997655652158,90.553024539,240,
66.0,1.584,-0.135018647414,-18.0,-0.0921469559403,0.118587579305,0.996111566973,0.99435005826,90.3626291777,240,
72.0,1.584,-0.0445668966799,-12.0,-0.0143160469426,0.0920974877817,0.994328498409,0.996607448125,88.25396489,240,
78.0,1.584,-0.0106941661975,-12.0,0.031535005798,0.0819668602851,0.996048128825,0.997296078555,90.2319283136,240,
84.0,1.584,-0.0694308596729,-12.0,-0.0390794039564,0.0852566263446,0.995901011046,0.9970650483,90.2171077579,240,
90.0,1.584,-0.131034706352,-24.0,-0.102539993509,0.122205814269,0.99689558224,0.993983036949,91.4166522894,240,
96.0,1.584,-0.068941681269,-12.0,-0.0787146967972,0.119185480787,0.995079375028,0.994391176848,88.4455635367,240,
102.0,1.584,0.0534974732976,-18.0,0.0531224341243,0.0870187177902,0.997286908839,0.996987958777,91.1015625444,240,
108.0,1.584,-0.0390104774182,-18.0,-0.0967478707669,0.126240724223,0.996521562493,0.993752622456,89.5298093421,240,
114.0,1.584,-0.125953166901,-6.0,-0.114689449312,0.137972910973,0.995867015762,0.992367127938,90.097407287,240,
120.0,1.584,-0.121308676419,-12.0,-0.119552323215,0.136611525455,0.997340266223,0.992572017909,91.4652039647,240,
126.0,1.584,0.0367462563991,-18.0,0.0347159257089,0.0819103286952,0.996891478396,0.997339553901,90.4214828683,240,
132.0,1.584,-0.113231278388,-12.0,-0.111610587098,0.133565555341,0.996653206743,0.992911361629,90.5275923796,240,
138.0,1.584,-0.18768038448,-24.0,-0.179054526068,0.198185465633,0.995026833827,0.984454614709,89.0318878812,240,
144.0,1.584,-0.364148601176,-24.0,-0.324922947635,0.346541094209,0.988877450496,0.953523527066,84.4448043918,240,
150.0,1.584,-0.189243256761,-18.0,-0.13408151522,0.166259237983,0.992466754451,0.988816072012,87.3077197289,240,
