LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.0829952569252,12.0,-0.0108885674076,0.116144289136,0.991691344204,0.992100207443,81.1988781666,239,
6.0,1.086,-0.0147189495713,12.0,-0.0976562617395,0.144574910629,0.992404216328,0.987737438646,82.720240405,240,
12.0,1.086,0.0571611831093,12.0,-0.0275347694177,0.111668991585,0.99221880829,0.992658125319,82.4587007156,240,
18.0,1.086,-0.0345467120915,12.0,-0.112440252611,0.154683419031,0.992623068146,0.986006316778,82.7819346559,240,
24.0,1.086,0.0267760700431,12.0,-0.0501522774383,0.118592417852,0.99235736174,0.991725164851,82.5811113744,240,
30.0,1.086,-0.0290416000096,12.0,-0.100854635355,0.14730993249,0.992266936649,0.987279387596,82.5964662354,240,
36.0,1.086,0.0376747728676,18.0,-0.0257664172179,0.111204196384,0.991948180806,0.992700056622,82.4656929257,240,
42.0,1.086,-0.0435446883069,18.0,-0.0982423299997,0.145479969403,0.991928950488,0.987550005599,82.6083150912,240,
48.0,1.086,0.0484639978072,18.0,-0.014258349358,0.109561287677,0.992158073535,0.992932614043,82.3924941845,240,
54.0,1.086,0.0519408326085,18.0,-0.00322420777307,0.108215508921,0.992353520476,0.993109493998,82.4673892682,240,
60.0,1.086,0.0697355141242,18.0,0.0118772413104,0.108480398073,0.992230867463,0.993063633261,82.5223748095,240,
66.0,1.086,0.0146316827957,18.0,-0.0453142010163,0.115568835938,0.992770950528,0.992149499707,82.7677276303,240,
72.0,1.086,0.0586411763601,12.0,0.00712111779704,0.108831535999,0.991649201584,0.992993023537,82.3975549106,240,
78.0,1.086,0.117463159738,12.0,0.053824907757,0.121419347705,0.99230246667,0.991349546075,82.35883288,240,
84.0,1.086,0.099528327376,18.0,0.0347523614271,0.115723710223,0.991921972122,0.992133597639,82.1083933671,240,
90.0,1.086,0.0504429971002,18.0,-0.0102372647476,0.109624024084,0.992015200706,0.992922966855,82.308947617,240,
96.0,1.086,0.0391744199043,18.0,-0.00733539073703,0.115351586997,0.990452233068,0.992159113333,81.3407748196,240,
102.0,1.086,0.197987368303,12.0,0.13709657201,0.17984369385,0.990705833452,0.98125622042,81.1334678364,240,
108.0,1.086,0.0154519588476,12.0,-0.0292480156163,0.116597358596,0.990764346677,0.991974445209,81.7052666997,240,
114.0,1.086,-0.020953778706,18.0,-0.0642618470344,0.128365124631,0.990899842461,0.990265370137,81.9885532632,240,
120.0,1.086,-0.0716758860166,12.0,-0.118391731306,0.157773405956,0.992436182937,0.985367045532,83.0963127723,240,
126.0,1.086,0.069466168497,12.0,0.0225456823598,0.112097706021,0.991537434737,0.99258060682,82.2016333046,240,
132.0,1.086,-0.0565587043269,12.0,-0.0868366037924,0.134864963359,0.992374604216,0.989232018764,83.2743428554,240,
138.0,1.086,-0.0696852938832,18.0,-0.120591590934,0.162579605699,0.991659544663,0.984519406789,82.3259068124,240,
144.0,1.086,-0.170227528346,12.0,-0.226379497,0.246147329023,0.994722201175,0.965357628479,84.3345567599,240,
150.0,1.086,0.0121694575164,12.0,-0.0543648315573,0.113814135638,0.993961426057,0.992371420665,83.7927563928,240,
