LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.253281732871,6.0,-0.228756244446,0.242127070393,0.991817621324,0.959681791186,86.8580236519,239,
6.0,1.014,-0.186860490636,0.0,-0.185997620565,0.202855843038,0.991936389787,0.971025967633,86.6004899769,240,
12.0,1.014,-0.199075538813,-12.0,-0.203531930278,0.219600383375,0.991349820268,0.966414313147,86.3536918879,240,
18.0,1.014,-0.18557661374,-18.0,-0.17528892119,0.191930882145,0.99213418502,0.974258200623,87.0623517928,240,
24.0,1.014,-0.223043341898,-12.0,-0.216017328622,0.22928024287,0.992594715184,0.963580920974,87.2815353914,240,
30.0,1.014,-0.204908042223,-18.0,-0.189232976951,0.205250523438,0.992062767259,0.970504529107,86.8446484012,240,
36.0,1.014,-0.208124916495,-36.0,-0.166845943068,0.185608217522,0.991251618595,0.975987431141,86.5418890375,240,
42.0,1.014,-0.177292165861,-36.0,-0.136298799639,0.156900692753,0.991945159926,0.982799190503,87.13750516,240,
48.0,1.014,-0.173293753993,-36.0,-0.162679375126,0.18120976792,0.991635726883,0.977063178948,86.7888207002,240,
54.0,1.014,-0.170993441722,-36.0,-0.176813359681,0.194479915668,0.991187839759,0.973871383796,86.5963051985,240,
60.0,1.014,-0.205151334434,-30.0,-0.191248528697,0.209722845309,0.990062194723,0.969624058797,85.7560343666,240,
66.0,1.014,-0.254412489252,-24.0,-0.230376599904,0.243040865279,0.992061335027,0.959755517224,87.1854847934,240,
72.0,1.014,-0.234776336858,-36.0,-0.21957679239,0.235161933986,0.990419899398,0.962321275341,86.0675854415,240,
78.0,1.014,-0.312685806616,-36.0,-0.292166787567,0.303985689151,0.990530361741,0.93869653774,86.108239857,240,
84.0,1.014,-0.210953661431,-36.0,-0.186414500342,0.206477957697,0.989485582894,0.970392043822,85.3063471735,240,
90.0,1.014,-0.212125507334,-36.0,-0.200108106577,0.217138956857,0.990613484083,0.967383195206,86.0490156477,240,
96.0,1.014,-0.193098623299,-30.0,-0.158096816994,0.175705399561,0.992618016428,0.978242705271,87.3118925209,240,
102.0,1.014,-0.240948899244,-36.0,-0.221035538222,0.234237703442,0.992141821548,0.962349478542,87.1693491724,240,
108.0,1.014,-0.116192334089,-42.0,-0.108785499016,0.13438055365,0.991790540102,0.987263418074,86.9437173136,240,
114.0,1.014,-0.155516997658,-30.0,-0.161007403181,0.178736410834,0.992273523996,0.977584043732,87.1557711661,240,
120.0,1.014,-0.125945334976,-36.0,-0.121906233685,0.145032271868,0.9917816626,0.98524855727,86.9969188402,240,
126.0,1.014,-0.200904956074,-18.0,-0.190129203638,0.204168319436,0.992941598529,0.971021496114,87.686771348,240,
132.0,1.014,-0.162436797987,-24.0,-0.136866257404,0.158088920442,0.991843637621,0.982410828041,86.9061309518,240,
138.0,1.014,-0.242475296039,-24.0,-0.215122491686,0.231805299836,0.989854572,0.963432816334,85.7096357043,240,
144.0,1.014,-0.233410188976,-24.0,-0.20568331404,0.225041500876,0.988668953272,0.965300372191,84.8879867124,240,
150.0,1.014,-0.221483797998,-24.0,-0.218478555343,0.23573354601,0.989304349202,0.962264995791,85.3486799152,240,
