LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.172606446943,0.0,0.175863188988,0.188619217881,0.992450214631,0.970814837431,87.3472611604,239,
6.0,0.97,0.180695945568,-6.0,0.182651902518,0.195232106204,0.992232575359,0.968705675873,87.1905064148,240,
12.0,0.97,0.130585815346,-6.0,0.138101000611,0.1538316852,0.99251328892,0.980313887984,87.410048988,240,
18.0,0.97,0.13292940887,-30.0,0.131440898722,0.14790422679,0.992494610477,0.981768149124,87.4009374457,240,
24.0,0.97,0.0953251932364,-30.0,0.0957917438099,0.116343961759,0.992884168921,0.988631265183,87.7328097131,240,
30.0,0.97,0.141875795506,-6.0,0.144626507455,0.158288599922,0.993211774627,0.979147218017,88.0483478621,240,
36.0,0.97,0.113117655201,-6.0,0.106191238095,0.123369056388,0.993541568278,0.987223301377,88.3334819841,240,
42.0,0.97,0.110517236734,-6.0,0.100146834555,0.11722244083,0.993985107301,0.988474353301,88.6813139945,240,
48.0,0.97,0.0772093888304,-6.0,0.081822774375,0.101618881254,0.994013321849,0.991277500343,88.8043904771,240,
54.0,0.97,0.165865184726,-6.0,0.173001004388,0.1828296277,0.994320656801,0.972440553113,89.0130568168,240,
60.0,0.97,0.123096588833,-6.0,0.132905132432,0.144918146106,0.994586254509,0.982492044871,89.2670484494,240,
66.0,0.97,0.110066129166,-6.0,0.125695462875,0.138121672912,0.994762151976,0.984115246027,89.3627415141,240,
72.0,0.97,0.0708140735004,-6.0,0.094475272354,0.110967463747,0.994526005122,0.989664349513,89.1858236992,240,
78.0,0.97,0.191964917684,-18.0,0.215671283264,0.223105674341,0.994826830075,0.959729945311,89.38906938,240,
84.0,0.97,0.15044798381,-12.0,0.16755071571,0.176942373095,0.994876387105,0.974252922381,89.4325489605,240,
90.0,0.97,0.1489758438,-6.0,0.157655012571,0.167353056253,0.99497306231,0.976869889978,89.5696710165,240,
96.0,0.97,0.105887840216,-18.0,0.116799656478,0.129630437988,0.994913897938,0.985960405611,89.5532237323,240,
102.0,0.97,0.227175081522,-18.0,0.24787634347,0.254176243469,0.99493485054,0.948343573782,89.5515877491,240,
108.0,0.97,0.165907910284,-12.0,0.180069416069,0.188929370271,0.99475141303,0.970694286889,89.3772472157,240,
114.0,0.97,0.124637364532,-6.0,0.141096103242,0.151720569645,0.995021569953,0.980891881743,89.6376004939,240,
120.0,0.97,0.0733083003893,-18.0,0.0843871360538,0.101194133517,0.994917394664,0.991371365628,89.6242140163,240,
126.0,0.97,0.171766933297,0.0,0.184177678247,0.192750622665,0.994683333975,0.969382722994,89.4390437227,240,
132.0,0.97,0.154085706745,-6.0,0.164992508551,0.174706161917,0.994624738273,0.974752186099,89.3279686706,240,
138.0,0.97,0.0748600363565,-12.0,0.0882187501679,0.105014154531,0.994756267582,0.990730858726,89.4161264988,240,
144.0,0.97,0.00213475662721,-6.0,0.0223610775384,0.0616469588247,0.994677622281,0.996786482166,89.3269748226,240,
150.0,0.97,0.0951335643641,-18.0,0.122885590727,0.135357953148,0.994766662917,0.98468453639,89.4561804497,240,
