LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.0234186692383,6.0,0.0362202688215,0.073860578442,0.993207171239,0.995088679798,87.5727515174,239,
6.0,1.013,-0.0278110879564,0.0,-0.00863487023579,0.0634448487668,0.993578112434,0.996387759399,87.8912199769,240,
12.0,1.013,-0.0128638337013,-6.0,0.00805203791329,0.0619131692229,0.993817015752,0.996553111243,88.1738650956,240,
18.0,1.013,-0.0677600376348,-6.0,-0.0601901440047,0.0850025884844,0.994151897353,0.993531960262,88.4369808046,240,
24.0,1.013,-0.046303704193,0.0,-0.0265509589148,0.0648303810228,0.994313208678,0.996224873327,88.6060193273,240,
30.0,1.013,-0.0619582894077,-6.0,-0.0364779168896,0.0701634507127,0.994118303322,0.995577590634,88.4535467589,240,
36.0,1.013,-0.0392371725195,6.0,-0.015629947897,0.0623091871545,0.99404253338,0.996509112871,88.3800647821,240,
42.0,1.013,-0.0871916954917,0.0,-0.0593643415861,0.0843766023236,0.994062298036,0.993609008283,88.4487029824,240,
48.0,1.013,-0.0534226898518,0.0,-0.0229254644173,0.0629413167907,0.99436739078,0.996435918405,88.7074334445,240,
54.0,1.013,-6.20931156829e-05,-6.0,0.0294611649885,0.065581833205,0.99441976957,0.996136633542,88.712390326,240,
60.0,1.013,-0.0179686225387,-12.0,0.0145972295693,0.0600746744548,0.994377066535,0.996746855111,88.773595872,240,
66.0,1.013,-0.0467269664036,-12.0,-0.0154123974197,0.0587237602449,0.994700717724,0.996891266897,89.0835861287,240,
72.0,1.013,-0.0290407833832,-6.0,-0.00171998292967,0.0592080705711,0.994134806271,0.996834667686,88.5985099139,240,
78.0,1.013,0.047570273773,-6.0,0.0731562336418,0.0934288112223,0.994497769812,0.992188232589,88.8046797414,240,
84.0,1.013,0.00823524278722,-12.0,0.0342019941882,0.0676263325818,0.994497021792,0.995895862395,88.7609463416,240,
90.0,1.013,-0.0231202962253,-12.0,0.00654491964395,0.057361868873,0.994649585426,0.99703437448,89.0215299262,240,
96.0,1.013,-0.0600302502229,-12.0,-0.0257072463723,0.0634798900084,0.994330623971,0.996359256861,88.8184031012,240,
102.0,1.013,0.08353405038,0.0,0.117680516121,0.132049586177,0.993911634729,0.984429274026,88.4597873987,240,
108.0,1.013,-0.0659831034094,-12.0,-0.0262946769191,0.0682472219565,0.993339827962,0.995800044052,87.8673589856,240,
114.0,1.013,-0.0977003110659,-6.0,-0.0573480928425,0.0841567605827,0.993520375656,0.993606423871,88.1344652616,240,
120.0,1.013,-0.13007744845,-12.0,-0.107409450644,0.121032395678,0.994811595897,0.98691068697,89.2529971495,240,
126.0,1.013,-0.0286878081881,0.0,0.00572072275127,0.0606726877515,0.99405406025,0.996691885882,88.3636136141,240,
132.0,1.013,-0.0914506869957,-6.0,-0.0603474264111,0.0850592355124,0.994409245395,0.993559397533,88.4519553716,240,
138.0,1.013,-0.128936014742,0.0,-0.108725574289,0.122661297219,0.99507745542,0.98671588723,89.060483195,240,
144.0,1.013,-0.237049432618,-12.0,-0.206000299283,0.215030392227,0.994070681804,0.960324484638,88.1213518378,240,
150.0,1.013,-0.0985395773297,0.0,-0.0682483498238,0.0897100419865,0.994730550812,0.992837111813,88.783241655,240,
