LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.0639605874082,24.0,-0.04507138218,0.0621409587314,0.968186198729,0.965401406525,73.691446134,239,
6.0,0.586,0.101026048069,24.0,-0.0100499589343,0.0375513123886,0.976170667238,0.986874269634,77.7736574787,240,
12.0,0.586,-0.0346465499025,774.0,-0.0471143040411,0.0541714231231,0.986993145135,0.973302036166,83.5763553046,240,
18.0,0.586,-0.0234352542155,30.0,-0.0371986648831,0.045301729678,0.987765549548,0.981130142079,84.1169332303,240,
24.0,0.586,-0.0561789312692,780.0,-0.0609349865152,0.0662400907337,0.987807137664,0.960778800603,84.043793138,240,
30.0,0.586,-0.0295318062404,1392.0,-0.0317086791268,0.0407320067918,0.988209016371,0.984771099196,84.2943348463,240,
36.0,0.586,-0.0458041140211,1392.0,-0.0470473303303,0.0535002357227,0.988210476614,0.973972980725,84.3524941368,240,
42.0,0.586,-0.0207498165342,1392.0,-0.0260239781694,0.0365739951008,0.988001411445,0.987650708706,84.2134071807,240,
48.0,0.586,-0.0356907812529,1392.0,-0.0445728645939,0.0511786641568,0.988697060588,0.976256146676,84.5503997344,240,
54.0,0.586,-0.0117591898426,1392.0,-0.0255172264818,0.0369633557559,0.987128295382,0.987425352326,83.5720432721,240,
60.0,0.586,-0.0465258392363,1392.0,-0.0602144960239,0.0659710526095,0.986970429459,0.961148147646,83.4435244491,240,
66.0,0.586,-0.0440319466315,1392.0,-0.0514362202161,0.0575673701462,0.988093476945,0.970185075245,84.1191749038,240,
72.0,0.586,-0.0683417191877,1392.0,-0.0734128375974,0.0775805672559,0.988726894366,0.947206632259,84.5897227446,240,
78.0,0.586,-0.0806849024861,1392.0,-0.0803898640706,0.084203232892,0.988496191463,0.937982421286,84.609883508,240,
84.0,0.586,-0.0700302541886,1392.0,-0.0733059053141,0.0774198582543,0.988693372032,0.947116796541,84.703041128,240,
90.0,0.586,-0.0626941647498,768.0,-0.0586981537829,0.0639301352094,0.988053415798,0.962897867713,84.4399809593,240,
96.0,0.586,-0.0514365121152,1392.0,-0.0621748455616,0.0673372490672,0.987869582118,0.959470142088,84.1158920408,240,
102.0,0.586,-0.0684518297475,1392.0,-0.077837926895,0.0823286507091,0.986843981239,0.940560922547,83.5249851798,240,
108.0,0.586,-0.0397869559236,1392.0,-0.066436094859,0.0729335373834,0.984702839305,0.953753654872,81.5142534962,240,
114.0,0.586,-0.0369716946286,1392.0,-0.0528249114445,0.0594844831446,0.986808712317,0.968337018706,83.1998605894,240,
120.0,0.586,0.00570340273136,1392.0,-0.0265073552473,0.0403053571656,0.984303513026,0.985327174738,81.3482603343,240,
126.0,0.586,-0.0327883734802,1392.0,-0.0643956173472,0.0711503676773,0.98409086633,0.955526582509,81.4121280264,240,
132.0,0.586,-0.0788899901611,1392.0,-0.113792199984,0.117835563119,0.983884071587,0.888355609464,81.2004102066,240,
138.0,0.586,-0.0692805027831,1392.0,-0.104288462159,0.108400728683,0.984170758293,0.902121954079,81.8325058226,240,
144.0,0.586,-0.0219549528335,1392.0,-0.0651201386375,0.0723765486149,0.982126739442,0.953591574869,80.5961139201,240,
150.0,0.586,-0.045129328246,1392.0,-0.101928257299,0.109181234321,0.97308811384,0.901390066413,75.9622550017,240,
