LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.037,-1.6306507228,-378.0,-0.0777535903834,0.154307950209,0.694050513959,0.767743495651,27.9294112145,239,
6.0,2.037,-1.65402486659,-384.0,-0.0876339701159,0.158642177085,0.697951111471,0.754655165661,28.3768988579,240,
12.0,2.037,-1.65652028234,-384.0,-0.0887527553913,0.158449966616,0.703519594581,0.759567995301,28.907792885,240,
18.0,2.037,-1.6445626467,-384.0,-0.0848960705155,0.158161196889,0.692084296187,0.759495696969,27.7245790759,240,
24.0,2.037,-1.64674590931,-384.0,-0.0778974977845,0.154818323549,0.689738482523,0.763731499895,27.5359510727,240,
30.0,2.037,-1.64456575025,-378.0,-0.0798272853815,0.1552009327,0.693259044205,0.761149377452,27.9129186619,240,
36.0,2.037,-1.65911299471,-378.0,-0.0895143348017,0.159445394493,0.699557864346,0.753522119593,28.53600694,240,
42.0,2.037,-1.66445243406,-384.0,-0.0913852251296,0.162241784927,0.688269425042,0.747674557934,27.3935078737,240,
48.0,2.037,-1.68692338084,384.0,-0.105144693792,0.168440651539,0.701446256814,0.733090732213,28.7274863669,240,
54.0,2.037,-1.72829598841,384.0,-0.146684208232,0.197674533567,0.696362622895,0.675274678156,28.2309627764,240,
60.0,2.037,-1.76289553095,-390.0,-0.180961677238,0.224888238761,0.690843635712,0.634498460726,27.6840647402,240,
66.0,2.037,-1.79486298943,-384.0,-0.216640917045,0.254154861047,0.694426936633,0.602121528629,28.0219104613,240,
72.0,2.037,-1.79492319142,-384.0,-0.220488141951,0.257331990346,0.695539606182,0.598796408739,28.1374890204,240,
78.0,2.037,-1.85644134194,-378.0,-0.272507137752,0.302485330231,0.703171955708,0.550775229639,28.8915073929,240,
84.0,2.037,-1.69601604702,-378.0,-0.121561791785,0.180011633393,0.695059473471,0.710578343961,28.0922207983,240,
90.0,2.037,-1.69873356625,-384.0,-0.109034440091,0.173515143893,0.682430611503,0.717274350707,26.8945266842,240,
96.0,2.037,-1.64161920217,-384.0,-0.0587420680486,0.149089361788,0.670756840382,0.766463850149,25.7834333515,240,
102.0,2.037,-1.64525222265,-378.0,-0.0707896321572,0.150623625681,0.693886487778,0.767270776272,27.9915585933,240,
108.0,2.037,-1.59393781971,-372.0,-0.0275075263207,0.134151585718,0.703093406623,0.804009845035,28.8858372776,240,
114.0,2.037,-1.59065277242,-390.0,-0.0203642844643,0.136111590913,0.68469159199,0.795702197282,27.1101906665,240,
120.0,2.037,-1.60646602791,-378.0,-0.0296890837197,0.133623724289,0.708589586354,0.810140064647,29.4368507969,240,
126.0,2.037,-1.63413274164,384.0,-0.0824949192026,0.152794463501,0.717649331205,0.775507061349,30.3429476439,240,
132.0,2.037,-1.63811922585,390.0,-0.108684680408,0.170461117295,0.704234074964,0.741055028349,28.8762498621,240,
138.0,2.037,-1.61861529728,396.0,-0.12782753197,0.18482275778,0.698661919922,0.724569073456,27.7003275626,240,
144.0,2.037,-1.6986801678,390.0,-0.155978286153,0.20294303869,0.711437757868,0.678841541046,29.6808968935,240,
150.0,2.037,-1.69075169361,396.0,-0.163033746407,0.20890973638,0.708422109803,0.67362312651,29.2512332555,240,
