LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.804,-0.0841043399776,-36.0,0.02554229708,0.36763980268,0.921022861248,0.957262288487,61.0488206721,239,
6.0,1.804,0.0735331629856,-30.0,0.191587716279,0.430361845567,0.912617103032,0.941679304265,59.1183930512,240,
12.0,1.804,-0.0424048535799,-30.0,0.0688410168816,0.397890652717,0.909486051173,0.949473346687,58.4260697764,240,
18.0,1.804,0.0152599655022,-30.0,0.109015273485,0.401927901569,0.911913103967,0.948866005636,58.9595523466,240,
24.0,1.804,-0.0451375332467,-30.0,0.0541612141386,0.392812745932,0.910861484383,0.950960441979,58.7262077528,240,
30.0,1.804,-0.0207882523566,-36.0,0.0791872441012,0.397587452754,0.91062500887,0.950025595319,58.6667065395,240,
36.0,1.804,-0.206935030806,-36.0,-0.0945117568458,0.405524580898,0.908362325451,0.94817361165,58.1643354962,240,
42.0,1.804,-0.249895266573,-30.0,-0.130374642251,0.410765599121,0.910678338227,0.947068134353,58.6768274039,240,
48.0,1.804,-0.239062678128,-30.0,-0.110277751651,0.402720313265,0.911694402899,0.948818851603,58.9101180574,240,
54.0,1.804,-0.248402045926,-30.0,-0.108476484229,0.400334292344,0.912627140702,0.949029626795,59.1190905095,240,
60.0,1.804,-0.212466954253,-36.0,-0.0819522435717,0.402469317478,0.908487822448,0.948760268611,58.198289097,240,
66.0,1.804,-0.258333360615,-36.0,-0.123660843357,0.410151005098,0.909963171501,0.94723859214,58.513604699,240,
72.0,1.804,-0.126539381953,-36.0,0.0274032088238,0.399330032399,0.906301108111,0.948756207393,57.7366685233,240,
78.0,1.804,-0.0962818425601,-36.0,0.0197647907572,0.401676999777,0.904998202175,0.948692903276,57.4394422571,240,
84.0,1.804,-0.126947581262,-36.0,-0.0384049089241,0.413096569182,0.899994668464,0.94579428782,56.3661693279,240,
90.0,1.804,-0.199630698287,-36.0,-0.102663655576,0.425327200155,0.899232986348,0.942689186091,56.2130302617,240,
96.0,1.804,-0.0538999901501,-36.0,0.0844490315931,0.420353292041,0.899540271732,0.942865251417,56.3157213076,240,
102.0,1.804,-0.0616287925243,-42.0,0.0550111163119,0.420829800785,0.896721607692,0.942500882052,55.7390660163,240,
108.0,1.804,-0.147359858023,-36.0,-0.0171218282905,0.410006276271,0.900635194295,0.945593829531,56.5421503044,240,
114.0,1.804,-0.320083875145,-30.0,-0.184261864897,0.444911503967,0.903036114354,0.937434731677,57.0393869442,240,
120.0,1.804,-0.049400896439,-42.0,0.0636546874082,0.413898379106,0.901126033072,0.945495362391,56.6136894689,240,
126.0,1.804,-0.0235093836251,-42.0,0.079267701773,0.426997969395,0.895674979247,0.941733209412,55.4890126891,240,
132.0,1.804,-0.137775680434,-36.0,-0.0280111209714,0.411382760839,0.900573583079,0.946575165919,56.4594676843,240,
138.0,1.804,-0.394297865258,-30.0,-0.244285483133,0.477216190317,0.9007079449,0.929571633071,56.5100624242,240,
144.0,1.804,-0.270244128646,-36.0,-0.0785940516272,0.413720236312,0.902410633798,0.944533028296,56.9094396731,240,
150.0,1.804,-0.133624659123,-36.0,0.0132910805027,0.416779147653,0.89705732226,0.9435169067,55.8081912251,240,
