LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.0335640803914,6.0,-0.0381072368589,0.0447250099865,0.991994802167,0.984545452913,87.1418080557,239,
6.0,0.514,-0.0461447518032,-768.0,-0.0523418687138,0.0573954755141,0.991776126721,0.974959478634,87.0686993439,240,
12.0,0.514,-0.0544681144896,-780.0,-0.053054564716,0.0580217640797,0.991888202017,0.974354007495,87.1017492199,240,
18.0,0.514,-0.0721483155518,12.0,-0.0665616372704,0.0705102286994,0.992103275979,0.962553629052,87.2250407333,240,
24.0,0.514,-0.0598711679215,-780.0,-0.056687754386,0.0633362444681,0.988055251959,0.969502283373,84.4882848473,240,
30.0,0.514,-0.0747742770715,6.0,-0.0683292727507,0.071889747839,0.992890472783,0.960988296876,87.7306458395,240,
36.0,0.514,-0.0526816959313,6.0,-0.0432595816827,0.0498689084794,0.991037274782,0.980787844598,86.3766424061,240,
42.0,0.514,-0.0574402325816,-786.0,-0.0510323748952,0.0587236899271,0.987307529717,0.973687396466,84.0456606163,240,
48.0,0.514,-0.0561422603862,-786.0,-0.0529858984609,0.0609760142151,0.986188702772,0.971916510836,83.4300704215,240,
54.0,0.514,-0.0504802370491,-786.0,-0.0522253488453,0.0614174897781,0.984139025077,0.971693910895,82.2522363667,240,
60.0,0.514,-0.0922417197858,-786.0,-0.0842700940571,0.0906277359771,0.983254772413,0.939168080153,81.6893186569,240,
66.0,0.514,-0.0915945369859,-792.0,-0.0859412222631,0.0913804049167,0.985422707431,0.938840207306,82.9465623424,240,
72.0,0.514,-0.111432727513,-792.0,-0.105163151143,0.110322319752,0.983107217514,0.913826975822,81.6910634483,240,
78.0,0.514,-0.154516235378,12.0,-0.137785596186,0.140228207625,0.990702504115,0.866552049011,85.6904941826,240,
84.0,0.514,-0.123578821418,12.0,-0.122466270087,0.124763195154,0.991406781562,0.894619127003,86.9145762583,240,
90.0,0.514,-0.0675146726202,6.0,-0.0667136299472,0.0704396629268,0.992368427777,0.963014821759,87.5866005969,240,
96.0,0.514,-0.0821150627534,-786.0,-0.077066116725,0.0802227465912,0.992720231115,0.952306982374,87.7644053775,240,
102.0,0.514,-0.0898466394803,12.0,-0.0815878371914,0.0848786554157,0.991874651893,0.947024366394,87.1477364157,240,
108.0,0.514,-0.0989556129467,-798.0,-0.0892364360981,0.0934931677871,0.988300007795,0.937991057042,84.6853577193,240,
114.0,0.514,-0.0264789727916,12.0,-0.0236365416459,0.0347658720477,0.99015218541,0.990800021019,86.0004466998,240,
120.0,0.514,-0.0245322074786,12.0,-0.0266472629598,0.0340243749537,0.993439223492,0.991057090118,88.3828309157,240,
126.0,0.514,-0.0476091998089,12.0,-0.0404324838237,0.045326139191,0.993653439599,0.984551304466,88.7508462526,240,
132.0,0.514,-0.0966121725888,-786.0,-0.0906843147217,0.0949025515177,0.98831383891,0.934285809708,84.6360332195,240,
138.0,0.514,-0.0205130466898,-780.0,-0.0453277524863,0.0628845356618,0.971114873168,0.970006997766,76.0654632962,240,
144.0,0.514,-0.0625467908425,-786.0,-0.0728415098342,0.0829765942777,0.976006984284,0.947890553193,78.1783841552,240,
150.0,0.514,-0.134299700215,-792.0,-0.122673750046,0.1256770873,0.989077733712,0.89050600492,85.0031817483,240,
