LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.133418290176,-66.0,0.0618391876025,0.0998122968405,0.891761646541,0.916975306935,54.7353904057,236,
6.0,0.539,0.103310706316,-48.0,0.0318992888871,0.0734209038679,0.911927905636,0.953471029842,61.351474446,237,
12.0,0.539,0.139090651637,-48.0,0.0621053671068,0.0875088610683,0.926277034372,0.933766226135,65.0231015564,237,
18.0,0.539,0.121324981974,-48.0,0.039785557736,0.0663693575271,0.944917765228,0.962281466369,69.4959785559,237,
24.0,0.539,0.161625726928,-48.0,0.0843135606591,0.103024311728,0.935668265288,0.911332762103,67.1799464074,237,
30.0,0.539,0.124475008822,-42.0,0.0623393115385,0.0812272494009,0.946773334398,0.943568735867,71.1033404005,237,
36.0,0.539,0.106204563259,-42.0,0.0514069544836,0.0754207056464,0.935560726693,0.948868548171,68.6836117621,237,
42.0,0.539,0.0916160407763,-60.0,0.0305285356678,0.0620133945501,0.938378752711,0.966205279583,68.6630720655,237,
48.0,0.539,0.104020274221,-60.0,0.0318637105229,0.0635370131045,0.938044592582,0.965117379899,68.1382595961,237,
54.0,0.539,0.0757608552181,-60.0,0.0257310859831,0.0562638436438,0.941396319733,0.970729928615,70.8711405594,237,
60.0,0.539,0.102841848475,-54.0,0.0448448935389,0.0716831440953,0.93290874786,0.953289034611,67.9445968473,237,
66.0,0.539,0.108788863248,-48.0,0.0403695418275,0.0656365548407,0.944202829466,0.9623381594,70.4350687364,237,
72.0,0.539,0.122970977565,-66.0,0.0466003636112,0.069960965244,0.9511052229,0.959811687611,70.5046426768,237,
78.0,0.539,0.0887047886425,-54.0,0.026630740311,0.0524336007835,0.954187039265,0.975787163907,73.9619447982,237,
84.0,0.539,0.0913507935357,-54.0,0.0251850740692,0.0568698855189,0.942534697674,0.970797388896,70.213370101,237,
90.0,0.539,0.0925178777416,-54.0,0.0178272676792,0.054654076426,0.942536873601,0.973791125579,69.5392208492,237,
96.0,0.539,0.0731778712083,-54.0,-0.00740392207816,0.0563502358094,0.936290645899,0.973135101291,65.9418440861,237,
102.0,0.539,0.0526176281457,-48.0,-0.0461649678129,0.0749937259757,0.925817987373,0.952806109718,62.6044643476,237,
108.0,0.539,0.0341567251393,-54.0,-0.0763188864596,0.0974572232877,0.920938263379,0.924317210813,60.554918185,237,
114.0,0.539,0.068447695622,-66.0,-0.0412575368369,0.0776807142009,0.929187950403,0.953827685405,58.6441083525,237,
120.0,0.539,0.0553880390171,-54.0,-0.0539148683982,0.0837921531739,0.922268723633,0.944341114611,59.2439479708,237,
126.0,0.539,0.0159765741607,-42.0,-0.0746155999556,0.0995703346489,0.90178380584,0.916594945523,57.6558260291,237,
132.0,0.539,-0.122782864054,-24.0,-0.18895335718,0.197486404572,0.899737921316,0.752758581283,58.7958252941,237,
138.0,0.539,-0.0603599925219,-24.0,-0.132165907008,0.147832265788,0.881200720331,0.829078650327,55.5862120041,237,
144.0,0.539,-0.022282804338,-36.0,-0.0596615610302,0.0882508668893,0.900457091075,0.929654481725,58.7441814645,237,
150.0,0.539,-0.0594681017626,-36.0,-0.134814265597,0.145284199721,0.921079299179,0.847303586872,61.9415723486,237,
