LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.0849007108476,42.0,0.111820517068,0.115419210269,0.692531276782,0.419940854233,27.8348969945,239,
6.0,0.447,0.0934199220377,30.0,0.119248579756,0.122771321699,0.67580105471,0.401206126977,26.2027988377,240,
12.0,0.447,0.0553759815543,6.0,0.0827064321897,0.0861887118318,0.804923071157,0.506221795581,38.7065115347,240,
18.0,0.447,0.0146985961691,54.0,0.0472568328813,0.0545422074931,0.752714871341,0.617661579706,31.1709584453,240,
24.0,0.447,-0.0371274786737,66.0,0.0072626131942,0.0271470716777,0.861179281184,0.774487560499,33.8893894802,240,
30.0,0.447,-0.0701962787479,-738.0,-0.032562209323,0.043390904456,0.744741264695,0.645166542065,27.5172285033,240,
36.0,0.447,-0.100027476366,-738.0,-0.0751124874531,0.0819410667262,0.561359507486,0.486687726548,17.2318976109,240,
42.0,0.447,-0.108605675801,-726.0,-0.0806720824,0.0867921104022,0.594602919141,0.469246117931,19.0882450709,240,
48.0,0.447,-0.115819455296,-738.0,-0.0891590185004,0.0945171434365,0.613301199013,0.452375920323,20.7121298471,240,
54.0,0.447,-0.117630323369,-738.0,-0.0937722071079,0.0995829521558,0.532052690968,0.434562187142,15.2835538639,240,
60.0,0.447,-0.118522939353,-738.0,-0.0869719850871,0.0918129427412,0.697790235144,0.461154071637,25.6458814353,240,
66.0,0.447,-0.151439752183,-738.0,-0.107720991373,0.111196632831,0.806149995259,0.409500984721,30.2841087728,240,
72.0,0.447,-0.143518356445,-738.0,-0.105343805169,0.109354233706,0.716359513664,0.41292402337,25.8376700171,240,
78.0,0.447,-0.141235606698,-738.0,-0.0938472653286,0.0985968096481,0.743759779447,0.430157992294,23.5896514884,240,
84.0,0.447,-0.14462852598,-738.0,-0.0990323470532,0.103249726585,0.749663746061,0.425721918402,26.180010769,240,
90.0,0.447,-0.155869041636,-738.0,-0.117460674395,0.121089090222,0.708993432252,0.387733276437,25.6429830419,240,
96.0,0.447,-0.141710644086,-738.0,-0.117067807819,0.121568966349,0.561690918823,0.388620399813,17.1667359018,240,
102.0,0.447,-0.124379549241,-738.0,-0.0857817108951,0.0915615112775,0.609757281551,0.450797627077,19.0833949422,240,
108.0,0.447,-0.0893334001487,-678.0,-0.0791158214789,0.088156025302,0.363684401755,0.458376897071,1.71788968718,240,
114.0,0.447,-0.134922623295,-636.0,-0.0951633697919,0.100629861526,0.579532149873,0.423178718902,17.3149257236,240,
120.0,0.447,-0.120517123471,-738.0,-0.0902521739542,0.0955212641308,0.61223786393,0.454613656805,20.9260268409,240,
126.0,0.447,-0.0823095065977,-54.0,-0.0375328482211,0.0460539606833,0.803242995802,0.646551746706,32.5486016821,240,
132.0,0.447,-0.034552144054,-48.0,0.00486753840067,0.0253192329599,0.855861319186,0.818641630802,37.2018401871,240,
138.0,0.447,-0.053873353727,-78.0,-0.0129648358884,0.0268023989947,0.897855966676,0.801932774214,40.7120491151,240,
144.0,0.447,-0.0480909667954,-138.0,-0.00683565404841,0.0266077388705,0.81981266282,0.794689561684,35.008683536,240,
150.0,0.447,-0.0196933667984,-72.0,0.0259016137922,0.0372089660843,0.83753543846,0.685558563428,32.4841899044,240,
