LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.0786697215395,-18.0,-0.139392912193,0.163265940378,0.97889580047,0.959692990287,78.3207410286,239,
6.0,0.789,-0.0161678036999,-36.0,-0.116131068018,0.143223707537,0.979524547746,0.968673189011,78.6087677298,240,
12.0,0.789,-0.0231803804702,-30.0,-0.0916921852578,0.123652941197,0.980022256091,0.976469115615,78.8291124832,240,
18.0,0.789,-0.0220918468261,-48.0,-0.0720959552305,0.106096572978,0.982398396356,0.982564107904,80.1367106868,240,
24.0,0.789,-0.0465753776928,-6.0,-0.0852931820669,0.11536861999,0.982386409618,0.979425000046,80.1755405875,240,
30.0,0.789,-0.0354539555139,0.0,-0.0850063869364,0.115789969443,0.982308321616,0.979387933958,79.9367856203,240,
36.0,0.789,-0.0290224084756,0.0,-0.065200951146,0.100343244242,0.98323549779,0.984404273491,80.535867762,240,
42.0,0.789,-0.0143483998889,0.0,-0.0577786873288,0.0960087771264,0.983586391622,0.985813251233,80.432914309,240,
48.0,0.789,-0.00807383176035,-12.0,-0.0620124010278,0.0996519544677,0.983350760736,0.984807501439,80.0936155045,240,
54.0,0.789,-0.0336961937847,-18.0,-0.0812144910039,0.111114602439,0.98425133222,0.981175947163,80.6481755677,240,
60.0,0.789,-0.036629405357,-30.0,-0.0847015455401,0.118049666273,0.981936965,0.978948589436,79.0163791028,240,
66.0,0.789,-0.0840894846595,-30.0,-0.124948667455,0.149507897042,0.981888470885,0.966653472437,79.0488821161,240,
72.0,0.789,-0.0492049903693,-24.0,-0.0972897942087,0.127332834716,0.982054245162,0.97562247583,79.0366003376,240,
78.0,0.789,-0.116933830906,-24.0,-0.142342236689,0.164351981743,0.981833095354,0.959990654379,79.0336264064,240,
84.0,0.789,-0.0418091985192,-24.0,-0.0780450082134,0.111656915164,0.981980076151,0.980867134904,79.6227551947,240,
90.0,0.789,-0.0648133506254,-24.0,-0.11411711673,0.140327832208,0.981432153481,0.970262598411,79.1599203441,240,
96.0,0.789,-0.0278323372171,-18.0,-0.0676034943299,0.102765511883,0.983102753679,0.983745495982,80.2487217247,240,
102.0,0.789,-0.0672085745207,-24.0,-0.10401234728,0.12894488795,0.983178713031,0.974495957931,80.5515771097,240,
108.0,0.789,0.0477295738006,-18.0,0.0122260921941,0.0770635077834,0.983520320794,0.990768803792,80.5832604122,240,
114.0,0.789,0.0105038157008,-18.0,-0.0255488867313,0.0828816991863,0.98220984107,0.989325443081,79.8794177074,240,
120.0,0.789,0.0874753802644,-18.0,0.0415979651608,0.0898126997823,0.982737118407,0.987641773732,79.6872737188,240,
126.0,0.789,0.0847050621933,-12.0,0.0329978071698,0.0784669288621,0.985561802015,0.990426544147,81.8327142118,240,
132.0,0.789,0.0962496154096,-18.0,0.0469781192351,0.0879690095428,0.984627469935,0.98807305512,81.0203360138,240,
138.0,0.789,0.0514867552426,-18.0,0.00744586261047,0.075931035866,0.984440319413,0.991122813666,80.7165752747,240,
144.0,0.789,0.0789554648261,-24.0,0.0285369574199,0.0853598973747,0.98220287814,0.988798179633,79.4703882971,240,
150.0,0.789,0.091859797827,-24.0,0.0352970040678,0.0849005998711,0.983988317606,0.988965892103,80.2954053745,240,
