LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.585,-0.136222169948,12.0,-0.167396305654,0.246795095785,0.953409608658,0.993862220194,89.503804371,222,
6.0,2.585,-0.130200787044,12.0,-0.169298267092,0.249910396742,0.95331866497,0.99371097784,89.2893446481,223,
12.0,2.585,-0.140405715539,12.0,-0.172185865486,0.25277565711,0.953185046166,0.993563403859,89.2096081863,223,
18.0,2.585,-0.139910517341,12.0,-0.172320912037,0.251865333215,0.953291492027,0.99360701136,89.3122140472,223,
24.0,2.585,-0.140772309535,12.0,-0.174679878647,0.254843749805,0.953105397337,0.993460601175,89.1858472144,223,
30.0,2.585,-0.141836895482,12.0,-0.178879078919,0.25577956846,0.953295060483,0.993412125455,89.400496292,223,
36.0,2.585,-0.140502767636,12.0,-0.178859771214,0.254403934234,0.953398513817,0.993469519119,89.5407164618,223,
42.0,2.585,-0.130243158076,12.0,-0.169111702616,0.2518367202,0.952943599678,0.993594946625,89.0735853915,223,
48.0,2.585,-0.163023783337,12.0,-0.188235256131,0.269250413115,0.952580535739,0.992682475471,88.7598971668,223,
54.0,2.585,-0.164714459358,12.0,-0.181545347177,0.257486760701,0.953247535784,0.993267691054,89.4275137608,223,
60.0,2.585,-0.165174769635,12.0,-0.175410257687,0.256494681487,0.952856733141,0.993281723761,89.0709037532,223,
66.0,2.585,-0.0942291554402,18.0,-0.12397001189,0.21287950718,0.953764031836,0.995375482586,89.760072056,223,
72.0,2.585,-0.062003656696,18.0,-0.0767516099944,0.196484439084,0.952566161922,0.996036807026,88.9035647661,223,
78.0,2.585,-0.113573451717,24.0,-0.115968488535,0.222500879679,0.952416955565,0.994914507733,88.5407174195,223,
84.0,2.585,-0.10702027853,12.0,-0.130073738941,0.234223091034,0.952071290106,0.994402321988,88.2836739514,223,
90.0,2.585,-0.100890347246,18.0,-0.118495776974,0.209683780253,0.953608029019,0.995499916645,89.7124552685,223,
96.0,2.585,-0.0232637319094,18.0,-0.062196059209,0.175020156774,0.953866897252,0.996859299194,89.9885937713,223,
102.0,2.585,-0.0883622542634,24.0,-0.108843769266,0.21667824678,0.952671949701,0.995179802604,88.6825475102,223,
108.0,2.585,-0.104778429017,18.0,-0.146519160256,0.226265936239,0.953761736214,0.994770562788,89.9586543177,223,
114.0,2.585,-0.095305255406,12.0,-0.13952577791,0.224086641555,0.953515617797,0.994875749016,89.7017017927,223,
120.0,2.585,-0.105915974764,18.0,-0.141099263268,0.212311974163,0.954603109828,0.995446945274,90.8758753403,223,
126.0,2.585,-0.12099662055,18.0,-0.156298900891,0.220794212793,0.955039659988,0.995012697218,91.2254584869,223,
132.0,2.585,-0.169402180464,12.0,-0.198893169998,0.288927426493,0.951777494156,0.991691624983,87.6620693901,223,
138.0,2.585,-0.147595861187,18.0,-0.108956014224,0.239201013763,0.95059692989,0.994291644521,86.889276261,223,
144.0,2.585,-0.0347766576824,18.0,-0.0780768077782,0.193092560641,0.953198609217,0.996301281427,89.1751642587,223,
150.0,2.585,-0.0862836928746,18.0,-0.0832150661275,0.227900130628,0.950431426281,0.994847635967,86.8119378877,223,
