LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.138469672591,30.0,-0.110610075936,0.132730361598,0.972062625427,0.932961609618,72.9036889079,239,
6.0,0.527,-0.138102399603,30.0,-0.111392925661,0.134160299475,0.970492563096,0.931241476915,72.3292907219,240,
12.0,0.527,-0.140855872729,30.0,-0.114587403918,0.136969838595,0.969807982852,0.928768735751,72.2308186541,240,
18.0,0.527,-0.138003630934,30.0,-0.112377846684,0.135382413056,0.969091874363,0.930261289461,72.0608074598,240,
24.0,0.527,-0.145024756198,30.0,-0.116013327415,0.138922436722,0.968509509652,0.926555789206,71.7179760284,240,
30.0,0.527,-0.13850477842,30.0,-0.113827720393,0.137415437417,0.966858715501,0.928374123592,71.510746002,240,
36.0,0.527,-0.147517465197,30.0,-0.120646661484,0.141860230359,0.969758452983,0.924379182203,72.3835261901,240,
42.0,0.527,-0.15299226872,30.0,-0.125584534621,0.144954521996,0.97263441009,0.921525993775,73.2101269547,240,
48.0,0.527,-0.156465305403,30.0,-0.131885545519,0.150849595275,0.971241008411,0.916008820985,72.9014259206,240,
54.0,0.527,-0.157448504133,24.0,-0.134585777683,0.152057268462,0.973232676734,0.915468218231,73.8105313076,240,
60.0,0.527,-0.143177153131,24.0,-0.123995720048,0.143300937707,0.971072491519,0.92420115598,73.4157069,240,
66.0,0.527,-0.135940692394,18.0,-0.117897807557,0.139717915912,0.967848101031,0.927146514762,72.2536643451,240,
72.0,0.527,-0.135509921699,24.0,-0.125261727476,0.144819083963,0.968441013837,0.923845978793,73.1036751193,240,
78.0,0.527,-0.13865943283,24.0,-0.118387369515,0.138851577307,0.970496648863,0.928217622555,73.1492246536,240,
84.0,0.527,-0.14115912842,24.0,-0.112133136205,0.130985085396,0.978209738037,0.93472660195,74.9459530762,240,
90.0,0.527,-0.140126813424,24.0,-0.107047937213,0.127848613562,0.976113981274,0.937161234406,74.1316904538,240,
96.0,0.527,-0.144014607163,24.0,-0.096992944672,0.118482302305,0.979689867766,0.944927753987,74.8173510464,240,
102.0,0.527,-0.134290822855,24.0,-0.0955323389071,0.11716828766,0.979431675816,0.946245817719,74.8948189483,240,
108.0,0.527,-0.127011837807,24.0,-0.0934379662383,0.113667903625,0.980596768853,0.949978893685,76.0456453909,240,
114.0,0.527,-0.142089004744,24.0,-0.105585997903,0.123655381611,0.981882608127,0.941252553378,76.1817868278,240,
120.0,0.527,-0.140691176467,24.0,-0.114276986148,0.137600835195,0.968549783826,0.927732412274,71.6347852356,240,
126.0,0.527,-0.148756541273,30.0,-0.112140554826,0.128296336632,0.983910415074,0.937295470229,76.9348893254,240,
132.0,0.527,-0.146525100695,24.0,-0.10342330756,0.115952195087,0.990703718551,0.948984675279,80.5982313901,240,
138.0,0.527,-0.130933376528,30.0,-0.105839098343,0.12960232232,0.969959198679,0.935576364881,72.3187870341,240,
144.0,0.527,-0.144114056254,30.0,-0.107371631186,0.128257367452,0.977784053748,0.936096410175,74.0384711121,240,
150.0,0.527,-0.119504065237,30.0,-0.0758331602861,0.107668555843,0.972572563956,0.952813482767,71.714348168,240,
