LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.216054005098,-24.0,-0.292453583542,0.299911848837,0.990869307111,0.842167579212,79.2349047738,239,
6.0,0.864,-0.212357720937,-24.0,-0.287569431304,0.294974698934,0.991241665874,0.846137773589,79.4577718592,240,
12.0,0.864,-0.209244629947,-24.0,-0.288441651906,0.295844341958,0.990837150476,0.845163165704,79.4306639079,240,
18.0,0.864,-0.229188844701,-24.0,-0.295240546052,0.30232756522,0.990893525921,0.839288486351,79.6465392526,240,
24.0,0.864,-0.225642399342,-24.0,-0.294498061787,0.301822551961,0.990577677234,0.83999477718,79.3299577169,240,
30.0,0.864,-0.224895314361,-18.0,-0.301550417913,0.3088640667,0.990410229093,0.834366131184,79.1026017552,240,
36.0,0.864,-0.21733030754,-18.0,-0.293831526414,0.301068622676,0.990997987433,0.841021088044,79.4781283537,240,
42.0,0.864,-0.203854029041,-24.0,-0.282112114773,0.290260569434,0.990369166369,0.850595613526,78.64056159,240,
48.0,0.864,-0.228983881215,-18.0,-0.307104586985,0.31452687363,0.989760451832,0.829410275236,78.7554220504,240,
54.0,0.864,-0.214632707211,-30.0,-0.286493629246,0.293509147054,0.990554505162,0.846187829751,80.0493221791,240,
60.0,0.864,-0.204894936552,-24.0,-0.281075108626,0.288265352214,0.992104669921,0.852059352559,79.9889176363,240,
66.0,0.864,-0.209447688424,-12.0,-0.257153935748,0.262223483605,0.995143822893,0.871314760153,83.9513354628,240,
72.0,0.864,-0.142903770084,-18.0,-0.205568163714,0.212605552634,0.9943753941,0.911040964657,83.0333189355,240,
78.0,0.864,-0.190748782449,-18.0,-0.263821077578,0.270174661446,0.993047269555,0.865669165956,81.7824054265,240,
84.0,0.864,-0.212847778107,-24.0,-0.273090851944,0.279827011631,0.990955365086,0.856859182771,80.9124911643,240,
90.0,0.864,-0.175111647419,-24.0,-0.273058453661,0.27996160183,0.990944664367,0.857825538442,80.6755655903,240,
96.0,0.864,-0.252637286278,-18.0,-0.28810861974,0.301753810387,0.975146353442,0.838809641926,71.9406293916,240,
102.0,0.864,-0.172354710655,-12.0,-0.233453826415,0.240609074488,0.991705193527,0.888637503747,81.7844165642,240,
108.0,0.864,-0.278285056997,-18.0,-0.271996195322,0.280362334728,0.98659549811,0.854560376948,78.7388948886,240,
114.0,0.864,-0.199761652154,-24.0,-0.232498562325,0.238903099721,0.993895039781,0.890314074366,82.8148949577,240,
120.0,0.864,-0.220318862478,-24.0,-0.264373616592,0.270882004045,0.990659177142,0.863001307058,81.5400690888,240,
126.0,0.864,-0.255708146589,-24.0,-0.309674393491,0.31520903903,0.992640532152,0.827370067157,81.6068054417,240,
132.0,0.864,-0.327170535974,-18.0,-0.400645870833,0.406189519871,0.988815642297,0.751076363201,79.0828222389,240,
138.0,0.864,-0.403756440246,-24.0,-0.448474645169,0.454094637135,0.985316573934,0.710366347293,77.7248377916,240,
144.0,0.864,-0.281012892117,-36.0,-0.298667659001,0.312882479207,0.969506419359,0.825336379778,70.8391973819,240,
150.0,0.864,-0.451732238376,-18.0,-0.478937857288,0.48432316252,0.984953516783,0.687062075968,77.473697683,240,
