LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.217125913104,6.0,-0.217292906049,0.219529017609,0.988255342074,0.74938428222,82.6773890979,239,
6.0,0.571,-0.213347345857,12.0,-0.214692696035,0.217173493289,0.987227489983,0.75301412471,81.8201177294,240,
12.0,0.571,-0.209492876857,12.0,-0.212536041253,0.214943164337,0.987956219883,0.757031254133,82.1832915398,240,
18.0,0.571,-0.207140203446,0.0,-0.208249237326,0.210829944318,0.986705076139,0.762508762547,81.7342200765,240,
24.0,0.571,-0.20775377071,0.0,-0.207708813973,0.209908116181,0.988457969782,0.763178018359,83.1673562772,240,
30.0,0.571,-0.221243724225,0.0,-0.205142717641,0.206877278793,0.989603722795,0.762563940054,85.1517667004,240,
36.0,0.571,-0.205695328184,12.0,-0.21014494807,0.212219680698,0.989308332561,0.760416376153,83.5583398655,240,
42.0,0.571,-0.168430979278,6.0,-0.175973469698,0.178171659156,0.991061167665,0.816887274258,84.5031287617,240,
48.0,0.571,-0.205845575365,6.0,-0.195603676301,0.19786167899,0.987834128588,0.779741738974,83.4447286061,240,
54.0,0.571,-0.177235126135,12.0,-0.191475823029,0.194523982047,0.987810805605,0.793643383329,80.9483242942,240,
60.0,0.571,-0.16783818833,12.0,-0.177977214374,0.181686539504,0.985904767318,0.813855927972,79.7130567099,240,
66.0,0.571,-0.193707035311,-6.0,-0.189420254162,0.192145929303,0.986619972073,0.791581444844,82.0880522547,240,
72.0,0.571,-0.111393809585,12.0,-0.13214244102,0.13888170847,0.981881470064,0.882847139275,76.2627081802,240,
78.0,0.571,-0.181375821273,6.0,-0.163584465799,0.167465207092,0.981540474474,0.827918860976,80.0921318696,240,
84.0,0.571,-0.1592363067,6.0,-0.14174613778,0.14625884454,0.981271971404,0.861828562854,79.9765279854,240,
90.0,0.571,-0.163907018244,0.0,-0.154536948312,0.157018918658,0.988912652148,0.845565862625,84.5550292921,240,
96.0,0.571,-0.16289191971,0.0,-0.173397618183,0.17780468589,0.981906522808,0.818502189683,78.1488465184,240,
102.0,0.571,-0.0831472834494,18.0,-0.142942859728,0.161145382563,0.957057427398,0.858575517435,58.677514655,240,
108.0,0.571,-0.244469974604,24.0,-0.319040274353,0.327134972281,0.962879126671,0.614622267796,59.8305107389,240,
114.0,0.571,-0.174711216484,30.0,-0.353544485492,0.381565212882,0.896424055913,0.576554617567,20.2856321133,240,
120.0,0.571,-0.2569833474,30.0,-0.384971055969,0.399487506086,0.92228719768,0.536354687776,40.7298474954,240,
126.0,0.571,-0.240896688767,12.0,-0.338264876369,0.351874451538,0.935138422631,0.588870548313,46.1715963404,240,
132.0,0.571,-0.380816709534,6.0,-0.406472712503,0.40862680826,0.978589839428,0.501188301903,76.7266634658,240,
138.0,0.571,-0.478146657328,-6.0,-0.411833134745,0.417696796891,0.922033417274,0.481292769053,61.2634152556,240,
144.0,0.571,-0.55237639625,18.0,-0.491837459851,0.495254135345,0.948336848267,0.430712871544,67.7446750646,240,
150.0,0.571,-0.418017600543,0.0,-0.374052087072,0.377817255366,0.955337432364,0.519924080636,70.4481813679,240,
