LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.244069068207,24.0,-0.244598731207,0.246169142376,0.812682182696,0.274227505989,40.5876746973,239,
6.0,0.325,-0.246339045104,-672.0,-0.245229212682,0.246751195983,0.810827509649,0.270908360649,41.3583849031,240,
12.0,0.325,-0.237262106712,-672.0,-0.238614794223,0.240857494838,0.725424278656,0.273645869435,29.7260311111,240,
18.0,0.325,-0.228551614971,-672.0,-0.240857236007,0.243191456692,0.708891249295,0.270670117733,27.9651664162,240,
24.0,0.325,-0.225036122865,-672.0,-0.235349604838,0.237579162323,0.735172790657,0.277111432178,30.4120123168,240,
30.0,0.325,-0.224089018219,-672.0,-0.232257356413,0.234447130886,0.741554032349,0.280208757217,31.4909796373,240,
36.0,0.325,-0.21671490942,36.0,-0.221264995959,0.223862423161,0.710982360092,0.289360709219,27.1313136225,240,
42.0,0.325,-0.205524180368,0.0,-0.205162366981,0.206928173945,0.816391565537,0.31232290648,42.1910594371,240,
48.0,0.325,-0.223712945939,-672.0,-0.221689040907,0.223591559291,0.78201166393,0.289967632713,37.6253110313,240,
54.0,0.325,-0.181698501069,6.0,-0.20104721382,0.203299561972,0.785099696023,0.316645734255,35.3271756246,240,
60.0,0.325,-0.179523759348,12.0,-0.201446199002,0.203765735828,0.78927954758,0.317035728879,34.2994772713,240,
66.0,0.325,-0.21145769681,54.0,-0.211087781986,0.212913207626,0.804943940603,0.304623721265,40.3799160686,240,
72.0,0.325,-0.17980863391,-36.0,-0.18712073126,0.188439079004,0.880853397896,0.335431150684,52.3150182738,240,
78.0,0.325,-0.249266846501,-672.0,-0.246002392155,0.247601534148,0.798435993926,0.268889043157,39.7912110889,240,
84.0,0.325,-0.26465330899,48.0,-0.264051719968,0.264611777273,0.930408937355,0.261247634343,63.124920081,240,
90.0,0.325,-0.298171702141,42.0,-0.305217309427,0.30654467611,0.808141130775,0.228349011933,38.9319891134,240,
96.0,0.325,-0.340009716549,-672.0,-0.322899680577,0.324522264744,0.719947649668,0.210592710891,30.5416599751,240,
102.0,0.325,-0.313934088911,750.0,-0.303625425153,0.304446958315,0.877879795985,0.230392010737,52.1020127608,240,
108.0,0.325,-0.304221654264,48.0,-0.279976834642,0.282780290639,0.565444925132,0.231724574123,14.8794447486,240,
114.0,0.325,-0.217461693327,-18.0,-0.211546265111,0.215298949039,0.583275092029,0.29094159075,14.2304213533,240,
120.0,0.325,-0.203698721151,-672.0,-0.199926222552,0.203315200661,0.651227009301,0.309449790395,20.7783240116,240,
126.0,0.325,-0.224393096262,-42.0,-0.231141566226,0.234319936979,0.625795446549,0.275310149988,17.5726692103,240,
132.0,0.325,-0.242537682638,48.0,-0.228551445772,0.233883252275,0.315863384934,0.255704250243,0.0,240,
138.0,0.325,-0.204416919016,18.0,-0.206905279219,0.211231141958,0.566988095981,0.295110546018,8.85718431053,240,
144.0,0.325,-0.232904772173,36.0,-0.226678961452,0.228656076787,0.766358167757,0.285387916111,35.700349475,240,
150.0,0.325,-0.261575426642,78.0,-0.257648381296,0.259156711776,0.802190344432,0.25794535836,40.1672835177,240,
