LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.294196328745,6.0,-0.272484177319,0.273676885559,0.994288230002,0.752711828555,88.9858307237,239,
6.0,0.593,-0.29527715043,12.0,-0.271735580932,0.272897464332,0.994411759497,0.754087962579,89.1512038642,240,
12.0,0.593,-0.291830240007,6.0,-0.271218139022,0.272374501418,0.99459814523,0.754171075423,89.1873525008,240,
18.0,0.593,-0.285847047489,12.0,-0.267566787395,0.268746859426,0.994585884509,0.758611977288,89.1504440651,240,
24.0,0.593,-0.284811446982,6.0,-0.267358577957,0.26842796942,0.995308350634,0.758534516322,89.6768428258,240,
30.0,0.593,-0.29280940004,6.0,-0.266107656574,0.267560284525,0.994723941837,0.755515747927,87.9922666237,240,
36.0,0.593,-0.291378030948,12.0,-0.267953850447,0.269502915837,0.993144178754,0.755596093187,87.5561455279,240,
42.0,0.593,-0.252468801716,6.0,-0.237657116367,0.238943565593,0.994761464712,0.79509338556,89.3212127189,240,
48.0,0.593,-0.282345588944,6.0,-0.2562134215,0.257887785957,0.993397759304,0.767898299814,87.3468810495,240,
54.0,0.593,-0.257159144415,12.0,-0.248888852526,0.250353170999,0.993207074743,0.784242140872,88.3393806419,240,
60.0,0.593,-0.253620427698,18.0,-0.238982762233,0.240588449351,0.99288476842,0.795203209923,88.0324487854,240,
66.0,0.593,-0.260621328325,12.0,-0.247626319376,0.248673158768,0.995582168361,0.78384652716,90.16984834,240,
72.0,0.593,-0.182682883141,18.0,-0.187789139254,0.191207167379,0.988233813933,0.859895471118,84.4777888984,240,
78.0,0.593,-0.25669760259,6.0,-0.237662468193,0.239509831222,0.992222546083,0.793953712996,87.1955179152,240,
84.0,0.593,-0.248536689636,12.0,-0.223516031915,0.225083493861,0.994085519721,0.811309800157,88.5639462243,240,
90.0,0.593,-0.276294099512,12.0,-0.247591391823,0.249036393142,0.994861137965,0.779130407424,88.4469165808,240,
96.0,0.593,-0.268382305133,12.0,-0.25627815037,0.257729257104,0.993345972639,0.773057910236,88.221699011,240,
102.0,0.593,-0.207589751936,30.0,-0.220547656996,0.227908686719,0.973334036446,0.820598050573,75.2213493727,240,
108.0,0.593,-0.339651519072,30.0,-0.364780212581,0.370281382769,0.966302861131,0.657072939005,72.5755650942,240,
114.0,0.593,-0.293629116876,60.0,-0.377829716922,0.398361992902,0.891630798644,0.635152580933,45.5558367936,240,
120.0,0.593,-0.36331882736,48.0,-0.408612298229,0.419131039571,0.930624259036,0.609633849505,59.7581428015,240,
126.0,0.593,-0.329752855424,30.0,-0.366133395444,0.373647997517,0.954355551647,0.653199327503,67.8446695882,240,
132.0,0.593,-0.462119162091,12.0,-0.438758226155,0.441072871167,0.981687714565,0.590052027044,80.5378806349,240,
138.0,0.593,-0.536387639613,0.0,-0.443590087953,0.449884706396,0.955211248467,0.569748677433,67.6574589349,240,
144.0,0.593,-0.600565354846,12.0,-0.455574610264,0.46778792198,0.90677887224,0.542917002736,54.2015135705,240,
150.0,0.593,-0.488268266866,6.0,-0.418062392036,0.422282490791,0.97011869022,0.598552676813,74.3174366744,240,
