LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.285480985289,12.0,-0.305490690363,0.307619947509,0.995319447971,0.782244902544,86.7180083404,239,
6.0,0.789,-0.282986190801,24.0,-0.301389657104,0.30348934924,0.995591381029,0.786313079524,86.8831641722,240,
12.0,0.789,-0.280252685931,12.0,-0.303119775466,0.305298720355,0.995153098618,0.784434463646,86.5988723765,240,
18.0,0.789,-0.296514427143,6.0,-0.310741677866,0.312873987395,0.994835599032,0.776127575268,86.5785125977,240,
24.0,0.789,-0.291720667675,12.0,-0.311239645418,0.313509624985,0.994462809048,0.776099648116,86.1394370713,240,
30.0,0.789,-0.292312829699,18.0,-0.319184512985,0.32134832886,0.994961223539,0.768961621385,86.2975612762,240,
36.0,0.789,-0.281515742108,12.0,-0.310967415308,0.313231646133,0.994939335838,0.777409405704,86.1630962141,240,
42.0,0.789,-0.266840348717,6.0,-0.299279602238,0.301807648361,0.995026394519,0.789995184185,85.6524326863,240,
48.0,0.789,-0.299213465769,6.0,-0.327995734989,0.330253012942,0.994490908841,0.760508568739,85.8125430412,240,
54.0,0.789,-0.275896097829,6.0,-0.303654437042,0.305937004129,0.994438613697,0.783926478091,86.2707054713,240,
60.0,0.789,-0.266113852155,6.0,-0.297870534033,0.300192062252,0.99566510705,0.791608688773,86.285583945,240,
66.0,0.789,-0.262513717281,12.0,-0.267345329832,0.268700633723,0.997160408811,0.818929583007,90.0794357589,240,
72.0,0.789,-0.194729908154,12.0,-0.212115636626,0.21463809019,0.995557475737,0.875100005667,87.9241623017,240,
78.0,0.789,-0.255095987455,18.0,-0.280978906663,0.282683735295,0.996879370356,0.80708315003,88.5904896282,240,
84.0,0.789,-0.27854128543,24.0,-0.292625363577,0.294634608019,0.994782265313,0.793376003939,87.3570446599,240,
90.0,0.789,-0.246127014355,12.0,-0.293641106389,0.295973473304,0.994433845238,0.794053401468,86.3510400538,240,
96.0,0.789,-0.317614842151,6.0,-0.298637183069,0.307979031926,0.969791364988,0.778010421976,72.292940212,240,
102.0,0.789,-0.233056829613,12.0,-0.246332786529,0.248377903058,0.995706417961,0.8405443054,88.2928362545,240,
108.0,0.789,-0.330577341946,6.0,-0.278094350403,0.282584654515,0.985204651891,0.800086014362,81.5323327548,240,
114.0,0.789,-0.250187213347,6.0,-0.234881560355,0.237246162766,0.994529580841,0.850232958121,87.7022451431,240,
120.0,0.789,-0.267932126991,0.0,-0.267572396984,0.269789533248,0.993875425435,0.816798171147,87.295819472,240,
126.0,0.789,-0.31535785463,0.0,-0.316016946293,0.317304513168,0.997038127611,0.769824609638,89.4897265421,240,
132.0,0.789,-0.397085382632,12.0,-0.415582796601,0.416974439589,0.995420644954,0.676390531448,87.4718200182,240,
138.0,0.789,-0.458370172818,6.0,-0.451585068346,0.453493482006,0.990853285158,0.643883865392,84.7033471519,240,
144.0,0.789,-0.318550782966,0.0,-0.305372959925,0.312641847028,0.974127403174,0.771311885315,75.3310640042,240,
150.0,0.789,-0.512703264188,18.0,-0.486495621184,0.488391540889,0.989798478242,0.619122188906,84.1764413183,240,
