LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.0780982170554,0.0,-0.091388183682,0.0963591891096,0.986026002196,0.934671139497,83.2982147719,239,
6.0,0.374,-0.0779024012924,-6.0,-0.0906133953322,0.0955334495859,0.986464404937,0.93649875435,83.5568645155,240,
12.0,0.374,-0.0780919065117,-6.0,-0.0907637010912,0.0952373634446,0.987739118859,0.93710467072,84.3266740351,240,
18.0,0.374,-0.0784818449303,-6.0,-0.0909589340587,0.0955055543308,0.987438165065,0.936373266693,84.1797166206,240,
24.0,0.374,-0.0828985804189,-6.0,-0.0916048690882,0.0961299797821,0.987394214576,0.935427127689,84.1635110551,240,
30.0,0.374,-0.0787994714122,-6.0,-0.0927451016503,0.09756979899,0.986437868508,0.933980542209,83.5356995359,240,
36.0,0.374,-0.0753035040303,-6.0,-0.0922880156539,0.0970913826761,0.986545844354,0.93450021152,83.6125604834,240,
42.0,0.374,-0.0801047815927,-6.0,-0.0914991069343,0.0960843021907,0.987250019331,0.935577011569,84.0651500259,240,
48.0,0.374,-0.0851119902948,-6.0,-0.0951752876296,0.10006917132,0.985841299313,0.930500845254,83.2046897779,240,
54.0,0.374,-0.0846974317421,-12.0,-0.0924893813737,0.0967834992558,0.98796393618,0.934842962102,84.5099426123,240,
60.0,0.374,-0.0850296906502,-6.0,-0.0919556734676,0.0956864126486,0.989630450344,0.936275515311,85.6241206285,240,
66.0,0.374,-0.0891841319179,-6.0,-0.0967919465526,0.100574316976,0.989082105213,0.930840711833,85.1546535055,240,
72.0,0.374,-0.0881981821121,-6.0,-0.0958442661539,0.0998914364202,0.988362878027,0.931468685032,84.7073548278,240,
78.0,0.374,-0.0935733391808,-6.0,-0.0966821410125,0.100347336219,0.98929316453,0.930287930714,85.3988854881,240,
84.0,0.374,-0.0882710465087,-6.0,-0.0907266140145,0.0945421268503,0.989526032232,0.93762547872,85.55394101,240,
90.0,0.374,-0.0970861932978,-6.0,-0.0925519384683,0.0960337731075,0.990275583728,0.935831535037,86.0770804811,240,
96.0,0.374,-0.0940068885807,-6.0,-0.0895625759074,0.0924931014142,0.992095013602,0.940161097136,87.4499135972,240,
102.0,0.374,-0.0871184088295,-6.0,-0.0869667425475,0.0904754403886,0.990809297705,0.942819225717,86.4426980078,240,
108.0,0.374,-0.0897369552176,-6.0,-0.0827420272169,0.0860059025822,0.991871716046,0.948088115404,87.2486002895,240,
114.0,0.374,-0.0902662063615,-6.0,-0.0841535681787,0.0881083583007,0.990111227131,0.946126969734,85.8183024247,240,
120.0,0.374,-0.0894430262789,-6.0,-0.088742637019,0.0937277873104,0.986559743688,0.938674049961,83.6127070141,240,
126.0,0.374,-0.0913547000417,-6.0,-0.0821416102763,0.0854372211154,0.991895386297,0.948955951808,87.2312204339,240,
132.0,0.374,-0.0870665406844,-12.0,-0.0827593354256,0.0859164947962,0.992279702456,0.948738579995,87.4614726857,240,
138.0,0.374,-0.0856238122048,-6.0,-0.0892922563485,0.0940512357628,0.987108404935,0.938290975174,83.950499814,240,
144.0,0.374,-0.084417172623,-6.0,-0.0805266295248,0.0857639910738,0.987111723713,0.948001646382,83.9652569733,240,
150.0,0.374,-0.07297804018,-6.0,-0.0708151630928,0.0776740111467,0.984876611891,0.956558564446,82.6601699516,240,
