LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.749,-0.368660596613,-42.0,-0.300446606058,0.30942944951,0.997100992056,0.975050512933,92.3801939791,239,
6.0,1.749,-0.358375067742,-42.0,-0.296253271512,0.305274021318,0.997123979992,0.975630063587,92.4073880107,240,
12.0,1.749,-0.367414232241,-42.0,-0.297835733058,0.306734649249,0.997170908587,0.975320376538,92.4397838738,240,
18.0,1.749,-0.376252597052,-42.0,-0.308941243106,0.31651695357,0.997516374525,0.973770044518,92.9049894238,240,
24.0,1.749,-0.366685897455,-42.0,-0.305845288287,0.312531916092,0.997832307681,0.974440486975,93.3721521562,240,
30.0,1.749,-0.362729747835,-42.0,-0.312641989175,0.320215767261,0.997463994771,0.973259000619,92.8640539064,240,
36.0,1.749,-0.360070954788,-42.0,-0.301778456978,0.308886692388,0.997740083201,0.974965887709,93.209141396,240,
42.0,1.749,-0.333343751461,-48.0,-0.286458723046,0.295048711916,0.997400896066,0.977070045657,92.7152247836,240,
48.0,1.749,-0.362667649906,-42.0,-0.311316273105,0.319251272937,0.997369747071,0.973338889438,92.7090941965,240,
54.0,1.749,-0.34120522858,-36.0,-0.290567818608,0.298892754091,0.997487672472,0.976413137166,92.7796202746,240,
60.0,1.749,-0.3125615579,-42.0,-0.286476406682,0.295330602504,0.99736940125,0.9769329695,92.602137504,240,
66.0,1.749,-0.312901403449,-36.0,-0.257589862408,0.26601693242,0.997953836828,0.981037386286,93.1532707096,240,
72.0,1.749,-0.24662647644,-42.0,-0.196302890018,0.208508604017,0.997748719837,0.98821891752,92.7548024551,240,
78.0,1.749,-0.315035167275,-36.0,-0.266518553165,0.276486177403,0.997355479203,0.979582358343,92.4170209828,240,
84.0,1.749,-0.326811845246,-42.0,-0.270760016931,0.281522642256,0.996996367636,0.97891552227,92.0533875488,240,
90.0,1.749,-0.301222604572,6.0,-0.263007786302,0.276766510228,0.996473220933,0.979350988576,91.1174553913,240,
96.0,1.749,-0.338093215762,-24.0,-0.309620135591,0.339656622418,0.990339738507,0.968560215874,85.6059928286,240,
102.0,1.749,-0.290143183825,-30.0,-0.217382954635,0.235981161042,0.995918001182,0.984893089264,90.5354205395,240,
108.0,1.749,-0.389366900958,-48.0,-0.28868753109,0.302278008364,0.995967485585,0.975620897723,90.7627935155,240,
114.0,1.749,-0.292195664763,-42.0,-0.236363206802,0.246731622105,0.997412625716,0.983820297756,92.7051795732,240,
120.0,1.749,-0.352830348713,-42.0,-0.258238733064,0.270496192872,0.996751679837,0.980450078789,91.7022287653,240,
126.0,1.749,-0.36941649487,-36.0,-0.326288687421,0.334170319038,0.997428376631,0.97052467619,92.5634206115,240,
132.0,1.749,-0.48634228408,6.0,-0.42883271333,0.437580878907,0.996170973491,0.950445014296,91.026469473,240,
138.0,1.749,-0.598000490923,12.0,-0.509985188453,0.518651459972,0.995562031638,0.931509354465,90.2682854568,240,
144.0,1.749,-0.471969756052,6.0,-0.348958015345,0.362240374541,0.995074197383,0.965595218386,89.9821341507,240,
150.0,1.749,-0.640479876424,18.0,-0.544919806486,0.554676452304,0.99465404295,0.922182228499,89.3239864682,240,
