LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.018037,120.0,0.0571426778243,0.0765903982146,0.979798886408,0.815697620764,52.9054918329,239,
6.0,0.445,-0.035461,132.0,0.0184771625,0.0480862584238,0.9512003104,0.929488045582,58.9261790276,240,
12.0,0.445,-0.04291,126.0,-0.000707616666667,0.0343959800005,0.974788277251,0.966493862287,68.183640907,240,
18.0,0.445,-0.052459,78.0,0.00265313333333,0.0440483980684,0.951592406714,0.940348754948,59.3204997838,240,
24.0,0.445,-0.048288,90.0,0.0094645625,0.0450762458779,0.955783763584,0.936913655334,59.2252081724,240,
30.0,0.445,-0.057112,108.0,-0.000908733333333,0.043515886032,0.960577585177,0.9408838639,59.7479661259,240,
36.0,0.445,-0.064115,78.0,-0.0025773875,0.043892546028,0.961789958266,0.939411077632,59.4607739785,240,
42.0,0.445,-0.059895,78.0,-0.00455837083333,0.0443203020103,0.962664057817,0.937878569314,59.2123998837,240,
48.0,0.445,-0.056574,90.0,0.0019753375,0.0404602628459,0.971934712959,0.94981065735,62.6108824629,240,
54.0,0.445,-0.067012,120.0,-0.00849130416667,0.0411821542657,0.973819159366,0.948014578145,62.7170711891,240,
60.0,0.445,-0.064007,72.0,-0.00198300833333,0.0435576214995,0.969057717481,0.939611206413,59.7423573683,240,
66.0,0.445,-0.050121,114.0,0.00686134166667,0.0445238165146,0.960791299992,0.937638243177,59.2987270974,240,
72.0,0.445,-0.075495,72.0,-0.0170044333333,0.0474412913166,0.957892569294,0.930126070054,59.0238000698,240,
78.0,0.445,-0.065701,108.0,-0.00897006666667,0.0438514905284,0.961132437395,0.940582926221,60.2865682008,240,
84.0,0.445,-0.048453,72.0,0.0014361125,0.038529337013,0.965725378338,0.956460688127,64.3775028334,240,
90.0,0.445,-0.030092,90.0,0.0167880125,0.0374616617808,0.977834248749,0.960656022355,69.0156881439,240,
96.0,0.445,-0.044528,78.0,-0.00628295,0.0361441063847,0.965713424244,0.963556755876,67.0686543731,240,
102.0,0.445,-0.044678,96.0,-0.0034205625,0.0346295272455,0.968971120789,0.966703583162,68.1175094599,240,
108.0,0.445,-0.043715,126.0,-0.0060069625,0.0367847681625,0.958860282785,0.96283137175,66.4236512064,240,
114.0,0.445,-0.04584,138.0,-0.00815152083333,0.0337614399827,0.968169885485,0.969456190555,69.6881118422,240,
120.0,0.445,-0.06601,102.0,-0.0212056875,0.0414665848951,0.967027789952,0.952477032851,67.0313036205,240,
126.0,0.445,-0.046374,78.0,0.0044806875,0.0394352793223,0.972730769344,0.953084929982,63.7508308166,240,
132.0,0.445,-0.060176,108.0,-0.00235650833333,0.041574863287,0.970962291899,0.946326713307,61.5968557684,240,
138.0,0.445,-0.051552,102.0,0.0055136,0.0425949448252,0.968608923299,0.943391380964,60.9227886359,240,
144.0,0.445,-0.061801,108.0,-0.00407944166667,0.0440900990583,0.963055792596,0.938636451596,59.3829093925,240,
150.0,0.445,-0.05728,72.0,0.0025889,0.0439743913491,0.968300260292,0.938240190352,59.3855469652,240,
