LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.007466,-72.0,-0.0517323609695,0.0998197915848,0.82070266002,0.759224998914,0.0,237,
6.0,0.177,-0.02074,54.0,-0.0168157431981,0.043618051134,0.903534614283,0.925137300261,43.4374794208,238,
12.0,0.177,-0.01494,-84.0,-0.00170942339478,0.037725426299,0.89846734343,0.939467109346,46.6848494091,238,
18.0,0.177,-0.017259,-84.0,0.00641795859772,0.0260029498219,0.942002733348,0.968604982023,64.1139160384,238,
24.0,0.177,0.003253,60.0,0.0108413582394,0.0286793381593,0.943277087963,0.963737093569,62.0585767494,238,
30.0,0.177,-0.011306,54.0,-0.00427763735644,0.029692011828,0.936713136407,0.962009128312,58.5388247789,238,
36.0,0.177,-0.010441,60.0,-0.000577537364776,0.0283329923242,0.937842572011,0.964726516042,59.9174340774,238,
42.0,0.177,-0.015826,48.0,-0.00115751023978,0.0262204999876,0.939248972205,0.968181876164,62.95499727,238,
48.0,0.177,-0.01777,-96.0,0.0125740856061,0.0283349516592,0.932968720493,0.960551699824,63.6564148744,238,
54.0,0.177,-0.018429,-96.0,0.0106196626769,0.0273898748588,0.934397748222,0.963363253063,63.896736517,238,
60.0,0.177,-0.02084,-90.0,0.0122945276144,0.0274610779255,0.935977638734,0.962543847,64.8219353264,238,
66.0,0.177,-0.021001,-66.0,0.0255327921436,0.0389148782552,0.903375680607,0.916799093998,57.817402053,238,
72.0,0.177,-0.049747,-42.0,0.010416326479,0.0361432452599,0.866687454995,0.921211287663,50.7764095173,238,
78.0,0.177,-0.00368,-42.0,0.0297707793352,0.0365393794,0.9484368029,0.935084954955,68.9860647355,238,
84.0,0.177,-0.000324,-60.0,0.0123251638769,0.0236133231124,0.960585118489,0.97441954722,70.9274034335,238,
90.0,0.177,-0.045165,48.0,0.00609718433314,0.0272805007988,0.921231546405,0.9574835579,62.1668425159,238,
96.0,0.177,-0.020367,-60.0,0.0423134876894,0.0558868199118,0.850133946974,0.844609084057,47.2352304338,238,
102.0,0.177,-0.017818,72.0,0.0352394968936,0.0462997412033,0.896365342935,0.890522393143,56.4550373488,238,
108.0,0.177,0.107877,-18.0,0.0812731969769,0.0948046715645,0.893008502527,0.760101501001,28.947191758,238,
114.0,0.177,-0.068836,0.0,-0.00242995661311,0.0359497517918,0.857824923206,0.922894249105,49.2738076892,238,
120.0,0.177,-0.052811,0.0,0.00825382167856,0.0293206495329,0.912894230696,0.949075387146,59.936849045,238,
126.0,0.177,-0.002714,12.0,-0.00245307079811,0.0239173210073,0.960236789068,0.975368589524,66.4225047898,238,
132.0,0.177,0.197248,36.0,0.106786431948,0.128394518929,0.895349345912,0.687173215749,0.0,238,
138.0,0.177,0.244795,42.0,0.12565940696,0.149967856604,0.88475883956,0.637724065591,0.0,238,
144.0,0.177,0.175751,36.0,0.0670598067269,0.111487960179,0.854544087923,0.74615483868,0.0,238,
150.0,0.177,0.030733,48.0,0.0272746402906,0.0320696280038,0.975788076926,0.956469582185,74.6230355897,238,
