LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.079419,-1296.0,0.0499949748954,0.098538798048,0.0249415406443,0.354189251395,0.0,239,
6.0,0.368,0.093426,-1260.0,0.0339779708333,0.0770086232279,0.530769333726,0.66130621233,0.0,240,
12.0,0.368,-0.040455,-1242.0,-0.00460866666667,0.0445576445411,0.721415667671,0.781315214498,29.5963467042,240,
18.0,0.368,-0.040371,-1194.0,0.0134202625,0.0512239457649,0.647172254597,0.669879792331,21.4691288836,240,
24.0,0.368,-0.044539,96.0,0.0142361625,0.0511742332202,0.650777282884,0.678530299182,21.9147438728,240,
30.0,0.368,-0.055323,-1086.0,-0.0029472875,0.0519643414771,0.576098560445,0.635279441254,17.5834723014,240,
36.0,0.368,-0.0565,-1026.0,-0.00635850833333,0.0498090531433,0.632331252561,0.685941738837,21.521816065,240,
42.0,0.368,0.002428,-1122.0,-0.0010249625,0.0524581973376,0.553484968351,0.676310579068,16.6819694895,240,
48.0,0.368,-0.052619,-1224.0,0.000108416666667,0.0438077032595,0.783236676067,0.758217823167,30.4082590244,240,
54.0,0.368,-0.04284,-1170.0,0.00330594166667,0.0473037302733,0.705000516372,0.706394549847,25.0380747322,240,
60.0,0.368,-0.022908,-1110.0,0.0154306041667,0.0559232086203,0.531376849437,0.58470707889,14.6103969738,240,
66.0,0.368,-0.03562,-1128.0,0.0260922416667,0.0577120540264,0.656177714538,0.595306904568,18.2248534433,240,
72.0,0.368,-0.046811,-1296.0,0.0116569625,0.0495053860144,0.724015205552,0.670654437155,23.5681237831,240,
78.0,0.368,-0.024878,-1086.0,0.030766425,0.0569513061156,0.713618698366,0.653793563532,23.8661933544,240,
84.0,0.368,-0.031901,-924.0,0.0241909375,0.0547652040482,0.679639759752,0.654593259316,21.9488099998,240,
90.0,0.368,-0.016287,120.0,0.0359135041667,0.0577900234831,0.767923640849,0.682606973482,28.0757023955,240,
96.0,0.368,-0.036974,72.0,0.0284271125,0.0543573829543,0.755752492784,0.678364799675,26.398515644,240,
102.0,0.368,-0.021799,132.0,0.0346451458333,0.0578391089641,0.784373315752,0.658442331806,26.4250579555,240,
108.0,0.368,-0.017288,-1188.0,0.0445589791667,0.0652133629927,0.717241852383,0.634382445091,24.3583256211,240,
114.0,0.368,-0.012139,-1230.0,0.0443695541667,0.0641883667852,0.724429302089,0.643974049479,26.3151640227,240,
120.0,0.368,-0.009404,-1056.0,0.0525296041667,0.0704764180779,0.741325223332,0.618311061778,25.3610684677,240,
126.0,0.368,0.010396,-1140.0,0.0711874583333,0.08451676176,0.783877877911,0.588353524385,27.6293512815,240,
132.0,0.368,0.010046,-1158.0,0.0593248958333,0.0784421539119,0.590916367087,0.581977586902,18.4743955792,240,
138.0,0.368,-0.017295,-1164.0,0.0437331833333,0.0672492716713,0.627819735787,0.595076634829,18.8444450444,240,
144.0,0.368,-0.039655,132.0,0.0252965708333,0.0514726851896,0.837154369502,0.683903693211,28.7877345159,240,
150.0,0.368,-0.058893,-1170.0,0.00307290833333,0.0520478818082,0.623445230568,0.583174186034,17.4621088129,240,
