LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.893,0.07587,24.0,-0.00545381100418,0.282382003479,0.977244256776,0.988386801435,78.3119589057,239,
6.0,1.893,-0.17959,24.0,-0.172095892083,0.286589681344,0.984343795744,0.987681343063,82.3671212967,240,
12.0,1.893,-0.17901,24.0,-0.148596642708,0.265131794081,0.985625726275,0.989426711108,83.1048958419,240,
18.0,1.893,-0.16845,24.0,-0.16038240135,0.276979471311,0.984798773087,0.988487310491,82.6244326661,240,
24.0,1.893,-0.16041,24.0,-0.154065268375,0.274527840153,0.984626253356,0.988717376919,82.5167015102,240,
30.0,1.893,-0.1649,24.0,-0.159077033988,0.276461471609,0.984762388004,0.988535644951,82.602243216,240,
36.0,1.893,-0.16146,24.0,-0.164365410542,0.281487837773,0.984448892501,0.988142099008,82.4170915569,240,
42.0,1.893,-0.12526,24.0,-0.124971268417,0.25574423592,0.985176285622,0.990199400523,82.8314354265,240,
48.0,1.893,-0.09303,24.0,-0.0970653341667,0.241884975896,0.98540101715,0.991242280159,82.9526661152,240,
54.0,1.893,-0.04556,18.0,-0.0824905716667,0.244323701908,0.984254678082,0.9910430236,82.3046588295,240,
60.0,1.893,-0.03952,18.0,-0.0745427776667,0.237041377736,0.984934384136,0.991576857675,82.6864067855,240,
66.0,1.893,-0.05037,18.0,-0.0597828579167,0.221709612981,0.986416166021,0.992594090132,83.5726536741,240,
72.0,1.893,0.0021,18.0,-0.0171748754167,0.219677083071,0.985717010482,0.992748456715,83.1489065795,240,
78.0,1.893,0.00101,18.0,0.00403759391667,0.213633738624,0.986415422083,0.9931435527,83.5651033246,240,
84.0,1.893,-0.02199,18.0,-0.00725909019583,0.213400414415,0.986443183696,0.993126708295,83.5896227374,240,
90.0,1.893,0.01834,18.0,0.00289117875,0.222626643437,0.985237444819,0.992544654855,82.8716618689,240,
96.0,1.893,0.01153,12.0,0.0161158129167,0.206863513065,0.987329221981,0.993548116704,84.1314710157,240,
102.0,1.893,-0.01474,18.0,0.0317002966667,0.213381007043,0.986733844009,0.993145045278,83.7638066057,240,
108.0,1.893,-0.01118,24.0,0.015447620375,0.218890188055,0.985786861086,0.992765017867,83.1997087263,240,
114.0,1.893,-0.00935,12.0,0.0297889647083,0.199673686616,0.988397098145,0.993981324495,84.8082473539,240,
120.0,1.893,0.01302,18.0,0.0605268054167,0.203342700705,0.988808111405,0.993736536145,85.0631991532,240,
126.0,1.893,0.00184,12.0,0.0283716225417,0.190824157698,0.989422564688,0.994492055997,85.4804199222,240,
132.0,1.893,0.00346,12.0,0.0299227630542,0.195772506496,0.988873447316,0.994201724407,85.1134745098,240,
138.0,1.893,0.06507,6.0,0.0624937929583,0.191139425649,0.99032092709,0.994478136987,86.1012640199,240,
144.0,1.893,0.02584,18.0,0.0724840775,0.200929727127,0.989557676065,0.993912611513,85.5806848473,240,
150.0,1.893,0.13797,6.0,0.153543818292,0.227405567103,0.991664792327,0.992222061683,87.0932128869,240,
