LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.687,0.17642,-12.0,-0.00185277129707,0.187330600612,0.990352713727,0.994588535631,84.9614342631,239,
6.0,1.687,-0.04709,-12.0,-0.142716160583,0.167746340285,0.997740054609,0.995559831801,92.9174233516,240,
12.0,1.687,0.00143,-12.0,-0.0705765020833,0.0876313616449,0.999521832721,0.998794846351,95.8265729117,240,
18.0,1.687,0.02592,-12.0,-0.0480536820833,0.0697039039626,0.999545054821,0.999236526612,95.9432303677,240,
24.0,1.687,0.03737,-12.0,-0.0366707772083,0.064002287276,0.99948692828,0.999356330218,95.7855279152,240,
30.0,1.687,0.05563,-12.0,-0.0202543235,0.054295875135,0.999509360375,0.999535902363,95.9525284966,240,
36.0,1.687,0.01002,-12.0,-0.0334729670917,0.0593201780986,0.999560129162,0.999446264381,96.0652285155,240,
42.0,1.687,0.05072,-6.0,-0.00608011516667,0.0501905358864,0.999549445663,0.999603762515,95.9971778563,240,
48.0,1.687,0.06556,-6.0,0.0181382212083,0.0489633094423,0.999665734712,0.999622739178,96.3459616479,240,
54.0,1.687,0.08198,-6.0,0.0392521622083,0.0597590100743,0.999629616932,0.999437035568,96.3796856672,240,
60.0,1.687,0.06939,-6.0,0.0281847045833,0.0571333524239,0.99956563224,0.999486863531,96.0070916356,240,
66.0,1.687,0.09605,-12.0,0.05357305125,0.0730241586885,0.999490992951,0.999159400159,96.0130668188,240,
72.0,1.687,0.12252,-6.0,0.0841650405833,0.0967236917693,0.99954743905,0.998526053248,96.1705890009,240,
78.0,1.687,0.13373,-6.0,0.105583937583,0.114043859441,0.999661745319,0.997950923458,96.5367682676,240,
84.0,1.687,0.12176,0.0,0.0958426975,0.104269070347,0.999651416966,0.998281323597,96.7007792592,240,
90.0,1.687,0.15673,-6.0,0.119104654583,0.12770323604,0.999565998643,0.997430402884,96.298756577,240,
96.0,1.687,0.17764,-6.0,0.143811733708,0.150805507198,0.999547154742,0.996413891133,96.3529679163,240,
102.0,1.687,0.15871,0.0,0.13989528675,0.145716551907,0.999677494305,0.996652172955,96.7239424902,240,
108.0,1.687,0.16971,-6.0,0.123946286667,0.130396216841,0.999660695161,0.997314065582,96.7458190302,240,
114.0,1.687,0.17815,-12.0,0.138656588458,0.14419719719,0.999621861058,0.996705844709,96.8193603945,240,
120.0,1.687,0.19263,-12.0,0.163215037042,0.168583310035,0.999598958926,0.995514469964,96.6091457001,240,
126.0,1.687,0.22088,0.0,0.174844690625,0.179757692782,0.999602392904,0.994901010235,96.6464944749,240,
132.0,1.687,0.19332,0.0,0.150526879167,0.157502815502,0.999496193208,0.996084914379,96.2756347097,240,
138.0,1.687,0.22432,-6.0,0.184962043917,0.190521188606,0.999503998824,0.99427874964,96.3292569391,240,
144.0,1.687,0.21395,-6.0,0.179424070792,0.185483241594,0.999511540559,0.994588287739,96.2220813301,240,
150.0,1.687,0.22883,-12.0,0.190455441542,0.196169478592,0.999486991994,0.993943507545,96.2236592823,240,
