LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.073432,-264.0,0.0463310206318,0.10831368607,0.930896140128,0.925512607408,41.3391509861,239,
6.0,0.473,0.042544,-78.0,-0.0027336181,0.0425189336307,0.987132957847,0.986357458111,74.6128803177,240,
12.0,0.473,0.03754,-72.0,-0.0146876311217,0.0521743513632,0.988392787155,0.980621438138,70.0457232755,240,
18.0,0.473,0.034885,-96.0,-0.013841752,0.0484841012813,0.978571041077,0.981895273693,72.1984970283,240,
24.0,0.473,0.030221,-156.0,-0.0078124362375,0.0442932835805,0.979611106495,0.984613759378,73.9141105883,240,
30.0,0.473,0.032256,-114.0,-0.0071159824375,0.0467479464787,0.976656209914,0.982912369785,72.3559097559,240,
36.0,0.473,0.035959,-210.0,0.00038198075,0.045046496324,0.976070730611,0.983889379757,73.0489373697,240,
42.0,0.473,0.038737,-120.0,0.000359278070833,0.0420932390643,0.981115091884,0.986053808902,74.8158663085,240,
48.0,0.473,0.039002,-156.0,-0.00521465162083,0.0446300085423,0.980214529626,0.984532947868,73.480059718,240,
54.0,0.473,0.046622,-72.0,0.00500259204167,0.0456164220085,0.979197583329,0.983870500531,72.8715922567,240,
60.0,0.473,0.050795,-180.0,0.00353831954167,0.0466519539305,0.974058588281,0.98271182871,72.1677966672,240,
66.0,0.473,0.061437,-162.0,0.0172316031958,0.0496103188736,0.973858573025,0.980463058953,72.1654141232,240,
72.0,0.473,0.049083,-186.0,-0.00189130883333,0.0509712044109,0.967092559689,0.979272766058,69.5241232318,240,
78.0,0.473,0.051159,-150.0,0.00158363914167,0.0487422458952,0.973570637763,0.981453064609,70.852139401,240,
84.0,0.473,0.060423,-138.0,0.0053670316125,0.0497219645005,0.973224823694,0.980778414675,70.4243782928,240,
90.0,0.473,0.07615,-180.0,0.0249893866796,0.0605857326648,0.96328382152,0.971364330549,66.9777275142,240,
96.0,0.473,0.049123,-138.0,0.0124900246042,0.0495529258885,0.972093216191,0.980539808416,71.3089515978,240,
102.0,0.473,0.079604,-144.0,0.016060077375,0.0535249619451,0.973448385328,0.978090796361,69.4507446778,240,
108.0,0.473,0.056452,-192.0,0.0146684837333,0.0479795991341,0.982147285934,0.98254448215,72.6675243104,240,
114.0,0.473,0.054869,-126.0,0.0148570505833,0.0472315916432,0.984480088114,0.983210602702,73.175083306,240,
120.0,0.473,0.045639,-144.0,5.54893750001e-05,0.0443041325916,0.984685382977,0.985163211105,73.4921571158,240,
126.0,0.473,0.046976,-156.0,-0.0006507334,0.0460365214752,0.978352940718,0.983571941074,72.4583724965,240,
132.0,0.473,0.004976,-144.0,-0.0379475976667,0.0642375482702,0.969689007896,0.968350519755,68.9887508577,240,
138.0,0.473,0.026125,-138.0,-0.007984427625,0.0482571226978,0.971329782653,0.981361333821,71.524951068,240,
144.0,0.473,0.031119,-144.0,-0.0104317970833,0.0500698019442,0.969388339096,0.979956965198,70.699852268,240,
150.0,0.473,0.023404,-150.0,-0.0277114078262,0.0628614657765,0.95870205903,0.968797383893,66.2407658065,240,
