LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.39253,-6.0,0.0697972463556,0.315633191715,0.984220765437,0.974182816378,64.122477898,239,
6.0,1.227,0.12638,0.0,0.0104941958333,0.180480719238,0.990375838866,0.990447156752,79.0988516653,240,
12.0,1.227,0.15905,-6.0,0.0258672883167,0.195157923904,0.990521214302,0.989047752685,77.5605548211,240,
18.0,1.227,0.13654,0.0,0.0169147584167,0.179200274262,0.989364902521,0.990486525538,79.3047793445,240,
24.0,1.227,0.11149,0.0,-0.00937477166667,0.176256932689,0.989962725162,0.990805746979,79.582349178,240,
30.0,1.227,0.16309,0.0,0.0281190458333,0.174758762798,0.990632438538,0.990961413215,79.991348579,240,
36.0,1.227,0.15498,0.0,0.0368988975,0.176465436031,0.991038562188,0.990814698911,79.9817409845,240,
42.0,1.227,0.14827,0.0,0.0216631095833,0.178892588097,0.990368700947,0.990579643167,79.400379097,240,
48.0,1.227,0.12818,0.0,0.0120960104167,0.171695725981,0.991685674277,0.991328076186,80.1320167251,240,
54.0,1.227,0.15197,0.0,0.0263314409583,0.18228358874,0.989793158699,0.990217641655,79.0760720479,240,
60.0,1.227,0.16297,0.0,0.0138412345,0.184811508377,0.99018987551,0.990029342197,78.6212491772,240,
66.0,1.227,0.16082,0.0,0.0169300875,0.193014016623,0.988764022285,0.989141133698,77.6958107994,240,
72.0,1.227,0.13473,0.0,-0.00305191654167,0.194137803399,0.988624400713,0.9890327235,77.4819292125,240,
78.0,1.227,0.12532,0.0,-0.01111186,0.196627418642,0.987524437673,0.988701371825,77.2267917461,240,
84.0,1.227,0.12186,-6.0,-0.0183818357083,0.199984777635,0.987072836346,0.988326185607,76.8990788372,240,
90.0,1.227,0.17595,0.0,0.0220119116667,0.205374834969,0.985914738824,0.98768238113,76.3128355665,240,
96.0,1.227,0.17735,-6.0,0.0136306120833,0.210521604132,0.984519427993,0.987051225892,75.629795083,240,
102.0,1.227,0.12209,0.0,-0.0191062354167,0.201849199331,0.987271416268,0.988155151591,76.6897240317,240,
108.0,1.227,0.10441,6.0,-0.0238603452917,0.194606269534,0.989188008212,0.989008679056,77.5951288158,240,
114.0,1.227,0.1859253957,0.0,0.0337806848125,0.202955038366,0.991424574119,0.988327161438,76.7847213749,240,
120.0,1.227,0.16213,6.0,-0.000766214583333,0.207826520631,0.987268914236,0.987565130524,75.8913576628,240,
126.0,1.227,0.14282,0.0,0.0170248063333,0.18443093328,0.990992387398,0.990116999912,78.6965355481,240,
132.0,1.227,0.12097,-6.0,-0.0246149464167,0.214552274654,0.987796382914,0.986893266662,75.2753171301,240,
138.0,1.227,0.19907,-6.0,0.0503349204167,0.214516795106,0.988077631061,0.986840931342,75.8098401001,240,
144.0,1.227,0.16122,-6.0,0.0328793284583,0.207024459368,0.986378906012,0.987529346257,76.289049745,240,
150.0,1.227,0.17686,-6.0,0.0482104695833,0.225757382773,0.981530843794,0.985062283767,74.4152543092,240,
