LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.140692,-96.0,0.0153420000418,0.124030696895,0.98739261138,0.993480442848,83.8757074567,239,
6.0,0.982,-0.12442,6.0,-0.0556817155833,0.0659190026738,0.99920475797,0.998083835521,95.3687721306,240,
12.0,0.982,-0.10379,6.0,-0.0251281554583,0.0560345207202,0.997917379997,0.998626323305,93.4258776202,240,
18.0,0.982,-0.08441,6.0,-0.0234526522083,0.036783551435,0.999499588359,0.999405326677,96.2804178255,240,
24.0,0.982,-0.089567,-6.0,-0.0318000074958,0.0424585670393,0.999436654562,0.999211084703,96.3071794783,240,
30.0,0.982,-0.105796,-6.0,-0.0514705704167,0.0592112527387,0.999402188454,0.998464660236,96.157946457,240,
36.0,0.982,-0.098107,-6.0,-0.0474956267875,0.0554465940073,0.999406740095,0.998655887359,96.2447194606,240,
42.0,0.982,-0.081552,-6.0,-0.034249286875,0.0428559977983,0.999547570796,0.999196403075,96.6186017834,240,
48.0,0.982,-0.063955,-6.0,-0.0225387539833,0.0329806484945,0.99959977222,0.999524627614,96.8395590448,240,
54.0,0.982,-0.088916,-6.0,-0.0451708778333,0.0515220129639,0.999597484507,0.998838550849,96.7471908168,240,
60.0,0.982,-0.09052,0.0,-0.0455648055,0.0520129870556,0.999567882956,0.9988175574,96.7074698414,240,
66.0,0.982,-0.088292,0.0,-0.039234863125,0.0469591385019,0.99959112145,0.999032749622,96.6130948486,240,
72.0,0.982,-0.081861,6.0,-0.0323785935583,0.0407925049529,0.999621281132,0.999270517966,96.7431002317,240,
78.0,0.982,-0.093188,-6.0,-0.0500020266667,0.0566076374563,0.999562071254,0.998594675648,96.5167037147,240,
84.0,0.982,-0.09533,-6.0,-0.045485818875,0.052575517057,0.999638245119,0.998783464829,96.539025377,240,
90.0,0.982,-0.104073,-6.0,-0.0575077456,0.0627307341998,0.999656318689,0.998272487355,96.7105982743,240,
96.0,0.982,-0.061554,0.0,0.00043304675,0.0293707792659,0.999499662961,0.999619817016,96.1451818307,240,
102.0,0.982,-0.064547,-6.0,-0.010786517125,0.0330206162278,0.999410075152,0.999519274224,95.9034541071,240,
108.0,0.982,-0.048627,6.0,-0.00468468595833,0.0246415502835,0.999696323763,0.999733017469,96.8245158058,240,
114.0,0.982,-0.069189,0.0,-0.0192436788333,0.0309820006904,0.999653233651,0.99957886927,96.8128569546,240,
120.0,0.982,-0.038175,0.0,0.014242641,0.0324854673795,0.999554121957,0.999534050249,96.1676002663,240,
126.0,0.982,-0.050554,-12.0,0.00429232229167,0.0309522937963,0.9994294216,0.999577803901,95.9764271297,240,
132.0,0.982,-0.015933,-6.0,0.0287855205,0.0384377508461,0.999611796837,0.999351535234,96.6564386299,240,
138.0,0.982,-0.026569,-12.0,0.0173470597083,0.0327075209877,0.99957143927,0.999528835256,96.3603495069,240,
144.0,0.982,-0.005998,-18.0,0.0489514620417,0.0576620115858,0.999470805591,0.998534317592,95.9999588139,240,
150.0,0.982,-0.008324,-6.0,0.0480090426667,0.0570436893442,0.999524455339,0.998561461212,95.956151276,240,
