LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.161748,-330.0,0.0172602310042,0.165810988029,0.991255089055,0.971321934925,60.2167338567,239,
6.0,0.3,0.094805,-126.0,-0.00217190683333,0.115798997733,0.996921045464,0.984746627778,72.0495198059,240,
12.0,0.3,0.089502,-126.0,-0.0246599576667,0.121029339001,0.994531428165,0.983269417864,71.3948497241,240,
18.0,0.3,0.090867,-96.0,-0.00757695645833,0.113469004976,0.997568777756,0.985316789192,72.6682334916,240,
24.0,0.3,0.089944,-96.0,-0.0123670183333,0.116460982083,0.997648949314,0.984627573855,72.043758664,240,
30.0,0.3,0.098764,-126.0,-0.00256968629167,0.114750259457,0.997499761311,0.985027156409,72.304728376,240,
36.0,0.3,0.088065,-126.0,-0.0141805321875,0.116006785186,0.997610728502,0.984722984206,72.2044613075,240,
42.0,0.3,0.091667,-126.0,-0.012401366875,0.117942496826,0.997600692347,0.984281527409,71.6849691077,240,
48.0,0.3,0.105973,-132.0,0.001971479825,0.118037206263,0.997863621163,0.984297371612,71.5082442746,240,
54.0,0.3,0.111828,-132.0,0.00435167533333,0.115651921119,0.997450914142,0.984816043593,72.0998802406,240,
60.0,0.3,0.084739,-138.0,-0.0157986807638,0.117102382602,0.99751509297,0.984457860184,71.9884100307,240,
66.0,0.3,0.096653,-102.0,-0.0078613452125,0.119914774291,0.997296760544,0.983811558291,71.1132756046,240,
72.0,0.3,0.096646,-126.0,-0.006897491625,0.121426203781,0.997333995842,0.983460371417,70.7334525357,240,
78.0,0.3,0.098491,-156.0,-0.003505570375,0.114238115025,0.996996584646,0.985108160072,72.4344077667,240,
84.0,0.3,0.083431,-162.0,-0.00918081795833,0.106056268008,0.996989351556,0.986917569565,74.4927361141,240,
90.0,0.3,0.088132,-144.0,0.00696499925,0.103384064072,0.9973079932,0.987517255888,75.0984341071,240,
96.0,0.3,0.105158,-126.0,0.0127452347083,0.102276506865,0.996680138439,0.987698189925,75.5015717526,240,
102.0,0.3,0.084128,-90.0,-0.0186179699167,0.118506539097,0.996910176637,0.984075652027,71.7462359667,240,
108.0,0.3,0.074894,-132.0,-0.0176486325667,0.107991415453,0.997133098898,0.986476742199,74.2799591611,240,
114.0,0.3,0.130261,-126.0,0.035412308875,0.116692381509,0.99743209273,0.984411556094,73.1574222604,240,
120.0,0.3,0.107394,-78.0,0.0160155501,0.107583084617,0.996360241418,0.98651994063,74.3174305015,240,
126.0,0.3,0.169926,-168.0,0.0656671295417,0.138402907188,0.997633270098,0.9786704586,70.5880012148,240,
132.0,0.3,0.118996,-138.0,0.0202574900833,0.111402844871,0.997005698124,0.985697278096,73.5542661702,240,
138.0,0.3,0.156344,-150.0,0.0566464365,0.130842640002,0.997590285512,0.980747697709,71.5265755823,240,
144.0,0.3,0.131478,-132.0,0.0253532492958,0.121957750927,0.996859678552,0.983219230585,71.2010173495,240,
150.0,0.3,0.11185,-150.0,0.007813709125,0.115944882868,0.996436015628,0.984671031091,72.0730174729,240,
